#GazePositionCoordinates;Int32;Double;EyeLaterality;GazeState;Double;Double;Double;Double;GazePositionCoordinates;Double;Double;Double;GazePositionCoordinates;Int32;Double;
#EndPosition;EndRecordIndex;EndTimeMiliseconds;EyeLaterality;GazeState;MaximalAcceleration;MaximalSpeed;MinimalAcceleration;MinimalSpeed;PositionAveraged;PositionDisplacement;PositionPathLength;PositionVariance;StartPosition;StartRecordIndex;StartTimeMiliseconds;
(697.18, 369.97);80384;3086355.931;Left;Saccade;98.334089638381;197.283985249354;0.150611526849047;0.232299353449451;(520.4225, 281.433333333333);13.7241466037054;4743.52731522976;NaN;(694.17, 383.36);80371;3086298.652
(689.89, 351.86);80398;3086411.143;Left;Fixation;0.394221879147108;1.06014497892906;0.00536036015050482;0.234559534444822;(698.918214285714, 361.678214285714);19.5221976221941;30.8934572911474;5.95451756743339;(697.18, 369.97);80385;3086355.931
(698.65, 356.84);80412;3086466.007;Left;Saccade;101.504347095136;199.326147515107;0.0742656730648431;0.108137892838504;(517.330833333333, 265.050416666667);10.0766065716589;4659.82631526774;NaN;(689.89, 351.86);80399;3086411.143
(709.38, 355.6);80418;3086489.52;Left;Fixation;0.138642065584192;0.72033551002482;0.0186447429037448;0.344853449750012;(704.355833333333, 356.81);10.8014119447413;11.550472826105;3.12222533460886;(698.65, 356.84);80413;3086466.007
(712.99, 353.82);80422;3086505.195;Left;Saccade;103.628495094768;203.125201241389;0.0567804829824778;0.0587438858582419;(534.00125, 265.875);4.02498447201976;1594.21817688617;297.963154385837;(709.38, 355.6);80419;3086489.52
(713.83, 352.04);80428;3086528.708;Left;Fixation;0.198795409557641;0.473608348869471;0.0586685362820333;0.115390855360452;(713.676666666667, 353.913333333333);1.96824795185971;6.84186352955553;0.924074453843936;(712.99, 353.82);80423;3086505.195
(707.39, 363.58);80437;3086564.042;Left;Saccade;103.784576194898;203.66388085627;0.181302573982307;0.485119633026559;(534.113125, 267.97);13.2153395718763;3196.40637739445;NaN;(713.83, 352.04);80429;3086528.708
(693.04, 368.41);80443;3086587.945;Left;Fixation;0.344336700475031;1.05390605472936;0.0694672071778471;0.336775933767032;(698.930833333333, 367.325833333333);15.1410501617292;18.86914136114;5.10832344050767;(707.39, 363.58);80438;3086564.042
(707.51, 357.32);80462;3086663.681;Left;Saccade;98.8529640543201;197.834713982593;0.0546893476768517;0.348187526928582;(521.33625, 271.7225);18.2309900992788;6284.99949019799;NaN;(693.04, 368.41);80444;3086587.945
(696.23, 360.88);80473;3086707.673;Left;Fixation;0.126976959940862;0.545858463461827;0.0135463346362031;0.177799043866943;(705.046363636364, 357.99);11.8284403029309;17.9005942608692;3.56813787739297;(707.51, 357.32);80463;3086663.681
(564.67, 1158.31);80511;3086861.036;Left;Saccade;155.339697249434;316.616605348361;0;0;(403.766061507937, 646.076949404762);808.209526360584;17832.9131786889;NaN;(696.23, 360.88);80474;3086707.673
(584.97, 1148.54);80517;3086885.495;Left;Fixation;0.569934046957665;1.84131784172752;0.177955644778249;0.261529342391863;(577.631666666667, 1154.57416666667);22.5287127905702;29.9963234242021;6.50695805129112;(564.67, 1158.31);80512;3086861.036
(530.56, 1050.1);80514;3086873.265;Right;Fixation;0.704363355050331;3.72690219887789;0.254135704837438;2.49467432744241;(534.126666666667, 1053.06666666667);7.77781460308756;8.91742518676102;2.06311390550604;(535.36, 1056.22);80512;3086861.036
(542.58, 1057.11);80561;3087064.557;Right;Saccade;593.759860414218;1190.69341213429;0.532510143759498;0.25179356624028;(439.141961904762, 872.928071428571);13.9147583521958;21476.0272320813;NaN;(530.56, 1050.1);80515;3086873.265
(608.37, 1089.32);80561;3087064.557;Left;Saccade;156.220229767734;316.028068800328;0.108869740259486;0.265691587263271;(441.483453703704, 864.73537962963);63.6754929309542;23026.626512187;NaN;(584.97, 1148.54);80518;3086885.495
(536.5, 1071.57);80567;3087088.565;Right;Fixation;2.91194368272044;6.62622818804175;0.201071585706511;1.01843016451793;(540.783333333333, 1064.64333333333);15.6862360048548;27.3034019606546;6.09194060958915;(542.58, 1057.11);80562;3087064.557
(614.53, 1079.83);80567;3087088.565;Left;Fixation;0.267717091929897;0.838129599421138;0.0603914956657787;0.293717480719146;(611.981666666667, 1083.37916666667);11.3139604029712;14.2652206692702;3.4064959800602;(608.37, 1089.32);80562;3087064.557
(548.95, 1054.85);80592;3087188.594;Right;Saccade;599.681084290229;1200.32175040695;0.13786221112453;0.920217365626161;(430.413166666667, 850.199333333333);20.8461243400303;11962.0308309259;NaN;(536.5, 1071.57);80568;3087088.565
(626.22, 1087.7);80591;3087184.593;Left;Saccade;156.873678519285;313.840353378092;0.086796834772961;0.343025013018653;(463.623, 811.85975);14.0923028636204;12495.4262378381;NaN;(614.53, 1079.83);80568;3087088.565
(628.28, 1076.97);80597;3087208.6;Left;Fixation;0.572003770978875;1.66438494285964;0.0962991977368318;0.248244704730326;(626.33, 1082.3825);10.9259553358047;17.0292265040388;3.39472507537908;(626.22, 1087.7);80592;3087184.593
(545.63, 1052.35);80597;3087208.6;Right;Fixation;1.77714185864796;4.71020169419523;0.528078402463532;0.708801805866675;(547.922, 1053.64);4.15600769970417;12.8477487780622;2.09126880065351;(548.95, 1054.85);80593;3087188.594
(598.37, 1013.03);80611;3087264.617;Left;Saccade;156.130916941553;312.481591344569;0.327191013166435;0.868663620121721;(472.950916666667, 804.031166666667);70.5898838361419;7351.33197491947;NaN;(628.28, 1076.97);80598;3087208.6
(538.67, 943.93);80613;3087272.619;Right;Saccade;592.933329363134;1186.82598640239;1.014541988929;1.52898659248549;(444.932462121212, 804.437575757576);108.643168215954;6876.03583716903;NaN;(545.63, 1052.35);80598;3087208.6
(586.57, 1005.47);80617;3087288.621;Left;Fixation;0.202006049082015;1.17499610892627;0.0742804020250329;0.312059689803098;(591.171666666667, 1006.315);14.0140500926748;17.7200255907352;4.70734657754915;(598.37, 1013.03);80612;3087264.617
(542.23, 938.86);80617;3087288.621;Right;Fixation;1.07396871598962;3.25235299437197;0.330189339622003;0.346698716467132;(541.025, 940.22875);6.1950383372502;6.93508315896347;2.06007577656169;(538.67, 943.93);80614;3087272.619
(574.63, 976.88);80636;3087364.083;Left;Saccade;147.361647910077;290.862421436406;0.0581049273682078;0.431176624742497;(430.761875, 746.8109375);30.9830873219568;9224.00572413803;NaN;(586.57, 1005.47);80618;3087288.621
(557.08, 928.86);80637;3087368.029;Right;Saccade;553.312818668162;1092.48120976976;0.529723026261488;0.304795013082607;(438.197, 747.702666666667);17.9031421823098;8749.14329049981;NaN;(542.23, 938.86);80618;3087288.621
(565.14, 958.11);80647;3087407.488;Left;Fixation;0.329673140008675;1.38094317699251;0.124188388879906;0.34640924195961;(573.644090909091, 966.994090909091);21.0326650712647;31.1923595519897;6.43365038888258;(574.63, 976.88);80637;3087364.083
(558.27, 923.17);80647;3087407.488;Right;Fixation;2.16706974594959;8.20245085325113;0.203511571342438;0.523927475897182;(560.3635, 923.1305);5.8131058824006;23.1675163025511;2.38086386583091;(557.08, 928.86);80638;3087368.029
(562.09, 954.76);80656;3087443.002;Left;Saccade;142.641930567138;281.509756247537;0.102819878271653;0.382900878827774;(421.4025, 716.38875);4.5304525160297;4441.30071033029;NaN;(565.14, 958.11);80648;3087407.488
(558.2, 925.46);80651;3087423.272;Right;Saccade;547.939807864354;1081.264340113;0.902129590815877;0.54918120870975;(419.33625, 693.58375);2.29106961919544;2165.15820892335;405.008106646275;(558.27, 923.17);80648;3087407.488
(538.79, 902.39);80752;3087826.152;Right;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(561.84, 922.53);80653;3087427.218
(615.81, 1062.21);80722;3087706.514;Left;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(563.25, 956.98);80658;3087446.947
(635.6, 913.93);80743;3087790.445;Left;Fixation;1.16207644055654;5.28481680929998;0.0351076680171343;0.16342230682839;(633.837857142857, 973.257142857143);149.594794361301;171.111977820984;47.6442666108145;(615.81, 1062.21);80723;3087706.514
(626.45, 908.38);80747;3087806.315;Left;Saccade;140.810269903004;279.765364891702;0.225565780968243;0.923923575631159;(473.98125, 682.65375);10.7016353890421;2223.32462143142;416.759247392813;(635.6, 913.93);80744;3087790.445
(605.89, 896.04);80753;3087830.119;Left;Fixation;0.510679270920185;1.90338924957206;0.0850793695417156;0.919883536542878;(613.681666666667, 903.358333333333);23.978932419939;31.9204456545213;6.70774328290596;(626.45, 908.38);80748;3087806.315
(538.29, 894.36);80757;3087845.989;Right;Saccade;527.13576226049;1046.29746023777;0.291697102519579;2.17816436478059;(431.314, 718.081);8.04555156592757;2099.2505881534;335.785048143019;(538.79, 902.39);80753;3087826.152
(596.65, 892.25);80757;3087845.989;Left;Saccade;136.873408695011;271.931327308068;0.162802808731729;0.712172991921499;(450.2325, 671.02875);9.98707664935039;2162.71905657282;405.082831369571;(605.89, 896.04);80754;3087830.119
(525.1, 896.21);80774;3087913.435;Right;Fixation;1.06851272387498;2.72066168422321;0.112507632491116;0.338378486313781;(529.764411764706, 896.690882352941);13.3191065766439;27.2836798252302;4.96358747373004;(538.29, 894.36);80758;3087845.989
(607.61, 880.12);80774;3087913.435;Left;Fixation;0.388485498497662;1.16519169080627;0.108860287157415;0.264724920371298;(602.602352941176, 885.842058823529);16.3480426962986;40.3026145784992;3.9884769597093;(596.65, 892.25);80758;3087845.989
(526.08, 894.19);80799;3088012.275;Right;Saccade;526.060276735059;1040.09308069038;0.251536965510756;0.320624390837677;(396.0099, 679.10575);2.24517259915579;10359.0128985782;NaN;(525.1, 896.21);80775;3087913.435
(617.34, 858.37);80798;3088008.34;Left;Saccade;136.890840355383;270.008142333115;0.141285266048274;0.337103159425125;(454.81475, 653.49075);23.8271987442922;10653.5180279242;NaN;(607.61, 880.12);80775;3087913.435
(597.66, 716.43);80850;3088212.049;Left;Fixation;0.918379661994886;3.31396406905463;0.042456514635159;0.0346799350062987;(600.104230769231, 778.200961538462);143.297822732936;205.557944551891;49.1779944481397;(617.34, 858.37);80799;3088008.34
(528.16, 884.7);80815;3088075.23;Right;Fixation;0.651471528961667;2.64342580754597;0.0978234946894898;0.337342555868599;(529.629375, 889.8690625);9.71527148359735;20.2588386262926;3.09451698948364;(526.08, 894.19);80800;3088012.275
(542.81, 737.75);80846;3088196.944;Right;Saccade;3.16188705422846;12.6087985153226;0.125839068899283;1.40007142674938;(544.502267206478, 818.201072874494);147.678451373245;178.63763574162;NaN;(528.16, 884.7);80816;3088075.23
(548.95, 719.02);80850;3088212.049;Right;Fixation;1.59638547645179;6.70672796525997;0.562794428492869;3.10161248385415;(545.215, 727.77625);19.7107204333074;21.2186862806372;4.86005290400486;(542.81, 737.75);80847;3088196.944
(598.07, 723.09);80864;3088264.918;Left;Saccade;131.594797868625;248.537644431249;0.0266606020405832;0.161220670073522;(448.032083333333, 539.5125);6.67260818570978;5622.41447766727;NaN;(597.66, 716.43);80851;3088212.049
(578.53, 704.27);80865;3088268.695;Right;Saccade;482.845937842929;911.731050255502;0.769832725290077;0.0921954445729313;(462.584222222222, 572.9855);33.0535762059115;5484.69015371546;NaN;(548.95, 719.02);80851;3088212.049
(604.33, 729.27);80876;3088310.235;Left;Fixation;0.436385148069504;1.21281964246557;0.0163130309924237;0.203006015851434;(600.805833333333, 727.195833333333);8.79659024849966;20.4660792828083;2.68888181218634;(598.07, 723.09);80865;3088264.918
(556, 718.34);80876;3088310.235;Right;Fixation;1.30821446247695;6.51411544263676;0.146194733313452;0.2202271554555;(564.449545454545, 712.070454545454);26.5624885882328;29.2016796317033;6.87322281336133;(578.53, 704.27);80866;3088268.695
(549, 726.04);80885;3088344.222;Right;Saccade;481.866460772732;910.675306571997;0.525193019322374;0.686804193347729;(414.908125, 541.418125);10.4062481231229;3644.17246237549;NaN;(556, 718.34);80877;3088310.235
(605.36, 736.37);80885;3088344.222;Left;Saccade;133.650999256858;252.45168928245;0.131057686411753;0.196849427264811;(454.586875, 548.350625);7.17432226764314;3807.61443363911;NaN;(604.33, 729.27);80877;3088310.235
(558.83, 724.7);80902;3088409.009;Right;Fixation;1.76790977521765;5.67712955638675;0.147665273950342;1.2397580409096;(549.024411764706, 729.054117647059);9.92091225644097;45.2819031862984;5.40788781220734;(549, 726.04);80886;3088344.222
(598.96, 724.77);80902;3088409.009;Left;Fixation;0.356166673255157;0.855845178528963;0.0272658670587055;0.0863256602733001;(604.824705882353, 729.369411764706);13.2483961293434;27.6666140311144;4.66225872651;(605.36, 736.37);80886;3088344.222
(595.8, 729.17);80911;3088443.527;Left;Saccade;128.015731647216;245.480585475983;0.0495237110923037;0.234231063056195;(448.280625, 544.605625);5.41715792644079;3768.38015365309;NaN;(598.96, 724.77);80903;3088409.009
(551.8, 724.94);80911;3088443.527;Right;Saccade;477.038739061729;916.0613067912;0.253054447627188;0.876184911990615;(416.84375, 543.226875);7.03409553531947;3657.57833285237;NaN;(558.83, 724.7);80903;3088409.009
(571.17, 725.73);80924;3088494.164;Right;Fixation;2.43627535003831;8.30412548074753;0.219618271441091;0.582151183113152;(559.996538461538, 721.443461538462);19.3861032701263;38.5985194530539;8.00377176687319;(551.8, 724.94);80912;3088443.527
(573.62, 872.15);80948;3088589.002;Left;Fixation;2.54218977276959;8.19058096493612;0.0699218844645265;0.0913491582402801;(579.319189189189, 789.690540540541);144.690126822807;244.183560759736;57.8782938585222;(595.8, 729.17);80912;3088443.527
(526.35, 815.16);80933;3088529.684;Right;Saccade;5.31274896654644;23.7750141955794;0.634607398207408;2.08338666598399;(544.675, 785.886428571429);100.032781126988;112.095064754419;NaN;(571.17, 725.73);80925;3088494.164
(485.4, 873.16);80948;3088589.002;Right;Fixation;2.53180582108617;8.41760060824935;0.137992431729076;3.19915613873411;(511.935666666667, 843.357333333333);70.9993133769616;87.7382978602924;21.6822069441566;(526.35, 815.16);80934;3088529.684
(490.88, 913.24);80972;3088684.439;Right;Saccade;517.574619853261;1030.76341461074;0.0252699915042565;1.09041276588265;(373.776633333333, 691.60135);40.4528960644353;10152.5341798441;NaN;(485.4, 873.16);80949;3088589.002
(574.63, 897.32);80971;3088680.462;Left;Saccade;135.274715613204;269.213577981509;0.0466396451094884;0.0327845230299841;(435.25875, 667.13);25.1902560526884;10658.1410158644;NaN;(573.62, 872.15);80949;3088589.002
(565.14, 896.12);80977;3088704.321;Left;Fixation;0.600544171779511;1.60448190038306;0.175269548235089;0.356619973186442;(570.0425, 896.223333333333);9.56556846193682;19.9803723628784;3.48580986846255;(574.63, 897.32);80972;3088680.462
(504.38, 926.03);80977;3088704.321;Right;Fixation;0.656711770992761;4.56887294636216;0.124871142735994;3.60817128196541;(497.86, 918.511);18.5966152834326;19.5060413116534;4.85297424649734;(490.88, 913.24);80973;3088684.439
(505.23, 924.32);80996;3088779.926;Right;Saccade;531.745208598814;1058.33247422537;0.318473767105168;0.410487515035443;(399.166208333333, 722.606020833333);1.90960728947074;8459.06903469125;NaN;(504.38, 926.03);80978;3088704.321
(576.19, 927.9);80996;3088779.926;Left;Saccade;136.397071829185;272.146904222656;0.0306122297925273;0.181400633010079;(424.684375, 679.8815625);33.6462613079076;8585.16946802945;NaN;(565.14, 896.12);80978;3088704.321
(502.49, 931.95);81002;3088803.863;Right;Fixation;1.11278759968295;4.05123437979098;0.0703718668709019;0.80305666051656;(502.921666666667, 929.0325);8.10706482026633;11.5511700325307;3.06600119504441;(505.23, 924.32);80997;3088779.926
(570.78, 924.29);81002;3088803.863;Left;Fixation;0.921419402115205;1.74450673479669;0.119947644044272;0.38096062518126;(575.0075, 924.074166666667);6.50386039210567;20.7714355533269;2.85143873472826;(576.19, 927.9);80997;3088779.926
(568.46, 916.64);81021;3088881.204;Left;Saccade;130.325067017133;265.763139476187;0.154327227169138;0.457107503061348;(422.0196875, 687.965625);7.9940540403477;8632.2423318626;NaN;(570.78, 924.29);81003;3088803.863
(517.44, 957.96);81023;3088889.354;Right;Saccade;530.504920610678;1082.9944316108;0.354882262098036;0.506951674225509;(389.6234375, 727.035416666667);30.0003766643021;8574.66806517029;NaN;(502.49, 931.95);81003;3088803.863
(578.56, 917.48);81027;3088905.654;Left;Fixation;0.37894237585541;0.925973176627139;0.0600033721389917;0.535351920349455;(573.311666666667, 917.625);10.1348704974458;19.2456266408176;3.2408030567735;(568.46, 916.64);81022;3088881.204
(518.07, 965.84);81026;3088901.579;Right;Fixation;0.92735089123975;3.16512243049151;0.537384092507165;2.559785147234;(517.461666666667, 961.623333333333);7.90514389495852;8.75954099875019;2.23288171015945;(517.44, 957.96);81024;3088889.354
(507.81, 979.27);81049;3088995.306;Right;Saccade;540.141062664041;1100.92434517545;0.330378209049343;0.492442890089826;(421.04953125, 790.35378125);16.9006656673635;8796.26282231585;NaN;(518.07, 965.84);81027;3088901.579
(574.4, 972.86);81050;3088999.381;Left;Saccade;131.178927080102;267.660789873693;0.0469720350902889;0.40510870650017;(452.72875, 723.7565625);55.5360243445639;8833.08696906762;NaN;(578.56, 917.48);81028;3088905.654
(508.7, 991.76);81051;3089003.456;Right;Fixation;1.47974035755003;8.90301634279082;1.12402282111169;4.16082924427328;(507.3075, 984.3425);12.5216692178;13.0638455870641;3.30240722327788;(507.81, 979.27);81050;3088995.306
(568.33, 959.65);81052;3089007.531;Left;Fixation;0.790789711831012;3.11181997194976;0.750408319959184;1.36839469683475;(570.1075, 969.2875);14.5378471583656;18.2568747754942;4.4337695364118;(574.4, 972.86);81051;3088999.381
(483.92, 984.59);81073;3089092.368;Right;Saccade;555.498164444083;1124.73625463928;0.557374033763389;1.06023582282434;(419.876936507937, 826.169829365079);25.796459059336;8970.52553026862;NaN;(508.7, 991.76);81052;3089003.456
(538.02, 951.81);81071;3089084.344;Left;Saccade;137.841874231932;276.268479561048;0.0970877917216021;0.251745625605851;(409.334375, 723.0878125);31.3075342369853;8898.49766175444;NaN;(568.33, 959.65);81053;3089007.531
(554.55, 946.17);81077;3089108.416;Left;Fixation;0.308434412436855;1.30423960408867;0.0327861749057918;0.384503396907131;(545.6375, 947.606666666667);17.465694947525;19.856236183984;4.59863155053743;(538.02, 951.81);81072;3089084.344
(479.1, 979.35);81077;3089108.416;Right;Fixation;0.574514255354441;2.82962895094041;0.142161208686239;0.987319603775817;(481.5425, 982.83);7.11969100453103;7.90337175047278;1.80971972351407;(483.92, 984.59);81074;3089092.368
(552.74, 913.36);81096;3089184.644;Left;Saccade;137.023728844252;275.083471125183;0.0709714056804291;0.149634406990587;(432.6355625, 722.0668125);32.8598874009026;8751.25290181333;NaN;(554.55, 946.17);81078;3089108.416
(483, 958.7);81096;3089184.644;Right;Saccade;543.600160211294;1092.01405751025;0.14424363206234;0.667607669218983;(369.690208333333, 748.778958333333);21.0150541279341;8682.40430362298;NaN;(479.1, 979.35);81078;3089108.416
(500.09, 950.35);81107;3089228.776;Right;Fixation;1.159194446911;4.17948561428319;0.207254401848934;0.420594816896287;(494.066818181818, 951.090454545454);19.0207938845885;26.5246578192253;5.46526443253503;(483, 958.7);81097;3089184.644
(538.32, 891.64);81107;3089228.776;Left;Fixation;0.884719926812773;3.05241506320236;0.0254719391165208;0.2842459293358;(542.799090909091, 902.334545454545);26.0709570211759;38.924510993424;5.67756231422391;(552.74, 913.36);81097;3089184.644
(545.27, 879.3);81121;3089284.945;Left;Saccade;129.589752553387;260.272407092799;0.122375368924183;0.0922570066051234;(406.777916666667, 663.637916666667);14.1625597968729;6238.74103406172;NaN;(538.32, 891.64);81108;3089228.776
(550.92, 868.55);81171;3089484.224;Right;Saccade;534.853155215841;1073.18149154745;0.0325715833383155;0.425205832509406;(422.472392064023, 725.180969734106);96.3064322877761;22930.9987021605;NaN;(500.09, 950.35);81108;3089228.776
(539.26, 873.73);81127;3089308.969;Left;Fixation;0.161291836153415;0.62953281068581;0.0335946321963607;0.0649993096736071;(543.1625, 876.459166666667);8.19420526957918;9.59395069841151;1.76425082739486;(545.27, 879.3);81122;3089284.945
(531.44, 840.16);81146;3089385.016;Left;Saccade;127.479741716963;255.535311028307;0.0969343955608106;0.229025198793139;(397.204375, 646.76125);34.4687873299889;8121.67047537033;NaN;(539.26, 873.73);81128;3089308.969
(529.77, 821.98);81152;3089408.853;Left;Fixation;0.353307779594237;1.65557237064997;0.0660920294362764;0.28247547436516;(531.2525, 832.036666666667);18.2565412934652;21.0086964116309;4.45872760486699;(531.44, 840.16);81147;3089385.016
(538.63, 841.77);81171;3089484.224;Left;Saccade;127.280574470559;252.678840040081;0.304631096344472;0.173843606239366;(399.7309375, 628.9140625);21.6827973287581;7980.13536175761;NaN;(529.77, 821.98);81153;3089408.853
(540.98, 845.13);81177;3089508.025;Left;Fixation;0.262238970505346;0.564658432105364;0.0315488883266487;0.204200082179655;(540.354166666667, 842.903333333333);4.10025608956321;8.65484098932743;1.05698345635944;(538.63, 841.77);81172;3089484.224
(540.83, 878.87);81176;3089504.058;Right;Fixation;2.02860232899936;5.24474975570804;0.333965115420882;1.96977156035928;(548.583, 873.526);14.4329657381981;20.400083840716;3.90765065484111;(550.92, 868.55);81172;3089484.224
(517.72, 864.55);81196;3089583.173;Right;Saccade;519.40123715825;1030.36164612237;0.410114226024399;0.178885438199922;(419.830520833333, 694.061645833333);27.1870281568251;8191.65933584522;NaN;(540.83, 878.87);81177;3089504.058
(532.36, 865.64);81196;3089583.173;Left;Saccade;130.373601092032;257.856779771783;0.0193261998066723;0.175381816305157;(399.9796875, 645.8571875);22.2477976438118;8127.63040612684;NaN;(540.98, 845.13);81178;3089508.025
(527.35, 863.37);81200;3089598.981;Right;Fixation;1.69623141320928;6.58716934654034;0.443860821079479;1.92338243727036;(519.95875, 864.6875);9.70202556170616;15.6538321508239;2.26636614202967;(517.72, 864.55);81197;3089583.173
(540.01, 843.84);81202;3089606.885;Left;Fixation;0.498560413052299;1.98380728174402;0.0886912923221286;0.280277120695392;(537.150833333333, 855.23);23.1033006299965;25.9372864373844;4.80346680557894;(532.36, 865.64);81197;3089583.173
(509.86, 864.64);81224;3089693.829;Right;Saccade;520.698390231582;1029.41747124284;0.196523156262256;2.02940878090146;(444.309682539683, 744.520952380952);17.5360485856991;8248.1265478459;NaN;(527.35, 863.37);81201;3089598.981
(549.58, 853.17);81221;3089681.973;Left;Saccade;129.569970652617;256.240922969087;0.0910000881124281;0.218404307963293;(408.65625, 632.51125);13.3653956170403;8050.46323352089;NaN;(540.01, 843.84);81203;3089606.885
(543.09, 863.54);81227;3089705.686;Left;Fixation;0.32221136532565;1.0681195237229;0.0463701898992646;0.461720434324578;(549.5175, 858.885833333333);12.233437783387;17.8742255790512;3.71239851492926;(549.58, 853.17);81222;3089681.973
(508.87, 863.97);81227;3089705.686;Right;Fixation;0.49332217589188;1.57206870078885;0.307707289744389;0.540832691319564;(508.825, 864.055);1.19540788018147;2.84454338106197;0.710538888565832;(509.86, 864.64);81225;3089693.829
(557.98, 882.81);81246;3089781.062;Left;Saccade;134.649884544063;265.765707912366;0.07084396678218;0.0966241751754397;(412.801875, 662.7884375);24.3525152705013;8363.78399853962;NaN;(543.09, 863.54);81228;3089705.686
(493.86, 883.43);81271;3089881.731;Right;Saccade;508.781109803629;1011.94770902453;0.180867720224171;0.167630546142358;(413.93058110119, 702.935332589286);24.5762425932036;16161.6320540815;NaN;(508.87, 863.97);81228;3089705.686
(564.49, 874.48);81252;3089805.223;Left;Fixation;0.218266095472919;1.00096985489824;0.0733006493237769;0.227716808434898;(560.014166666667, 877.404166666667);10.5720858869004;14.7204817751296;2.78255130790154;(557.98, 882.81);81247;3089781.062
(562.86, 892.1);81271;3089881.731;Left;Saccade;129.81322170781;261.370498152481;0.127483506293771;0.104440119430006;(422.6071875, 663.768125);17.695233821569;8408.97681132004;NaN;(564.49, 874.48);81253;3089805.223
(588.83, 955.07);81289;3089954.213;Left;Fixation;0.879816999548676;3.07545810796471;0.0388095995765866;0.0862223296443176;(571.539722222222, 917.895833333333);68.1150629449904;79.4344135684156;20.5211860259144;(562.86, 892.1);81272;3089881.731
(477.44, 915.26);81283;3089930.052;Right;Fixation;2.42439342348969;8.65754006632371;0.218666004087102;1.59705979850481;(488.135833333333, 897.57125);35.8157130321316;45.2213763277567;10.3302123062865;(493.86, 883.43);81272;3089881.731
(493.77, 944.7);81304;3090014.469;Right;Saccade;534.869445280137;1070.95466944218;0.402782451519282;1.1580155439371;(414.0715, 799.778666666667);33.6657466871003;6461.86978453508;NaN;(477.44, 915.26);81284;3089930.052
(592.71, 979.74);81303;3090010.467;Left;Saccade;141.47750196729;283.835687093396;0.13464351807397;0.572667287786141;(441.067916666667, 722.871666666667);24.9732516905588;6803.45855842314;NaN;(588.83, 955.07);81290;3089954.213
(597.1, 1037.01);81328;3090110.509;Left;Fixation;0.778690011904799;1.96537498604105;0.052851087581306;0.40458160217305;(595.0938, 1013.4918);57.4380100630236;94.3462110738556;16.5147706903132;(592.71, 979.74);81304;3090010.467
(492.48, 946.48);81307;3090026.476;Right;Fixation;0.784528114097589;2.42866218317816;0.50339128308192;0.63600314464629;(493.508333333333, 945.363333333333);2.19829479369802;3.80060010754343;1.05057384872635;(493.77, 944.7);81305;3090014.469
(482.73, 943.78);81318;3090070.493;Right;Saccade;2.48459885608162;10.5559698749096;0.43616620851132;1.91342624629227;(490.775909090909, 942.332727272727);10.1169412373504;46.0544265594338;4.90819236009512;(492.48, 946.48);81308;3090026.476
(484.28, 946.95);81328;3090110.509;Right;Fixation;2.96831802305508;7.00264235842443;0.0720749880177678;0.511077293567268;(481.5305, 948.2325);3.52865413436913;29.4492941202886;3.03269328082036;(482.73, 943.78);81319;3090070.493
(476.01, 939.58);81338;3090150.525;Right;Saccade;532.233451801654;1065.62125448022;0.24545058352692;1.98161550256346;(394.418583333333, 769.797916666667);11.0774455539172;4265.22279834369;NaN;(484.28, 946.95);81329;3090110.509
(604.55, 1035.77);81337;3090146.523;Left;Saccade;149.454785538896;299.198857650651;0.226156199399823;0.528342487831836;(450.7275, 776.011875);7.55248965573598;4796.51161219986;NaN;(597.1, 1037.01);81329;3090110.509
(615.43, 1077.58);81368;3090271.92;Left;Fixation;0.392412453084203;1.8123089242551;0.0288328252884927;0.0985891439252403;(611.385161290322, 1066.47951612903);43.2024362738954;92.840368677852;11.6368101662622;(604.55, 1035.77);81338;3090146.523
(482.5, 943.74);81367;3090267.839;Right;Fixation;1.34686640462862;5.36478331342469;0.20308608305594;0.212602916254703;(471.991206896552, 941.997586206897);7.70880665213494;65.0230747437198;5.38089850272359;(476.01, 939.58);81339;3090150.525
(539.95, 910.09);81385;3090340.879;Right;Saccade;528.888307108151;1072.30397518614;0.154151914295235;1.5445711378891;(429.265833333333, 775.500833333333);66.5794638007847;6465.75938541976;296.868906834836;(482.5, 943.74);81368;3090267.839
(662.18, 1046.55);81382;3090328.74;Left;Saccade;152.138474316648;309.470845052307;0.151862137375624;0.7622921657415;(499.266805555555, 828.576944444445);56.1108135745687;7535.98754625633;NaN;(615.43, 1077.58);81369;3090271.92
(637.76, 959.23);81394;3090377.294;Left;Fixation;1.26567532667952;4.06143856748674;0.156369395740441;0.670562990687183;(654.893333333333, 992.985833333333);90.6703854629503;117.648674630436;21.191040538186;(662.18, 1046.55);81383;3090328.74
(545.82, 895.54);81394;3090377.294;Right;Fixation;1.68612798640137;5.91670516419407;0.302483043886215;0.960468635614881;(539.391666666667, 902.737222222222);15.6894678048684;28.8911267548824;4.6961244130804;(539.95, 910.09);81386;3090340.879
(637.41, 932.01);81398;3090393.479;Left;Saccade;139.021021041122;282.216727753863;0.817094842350313;1.80437468698883;(476.92625, 708.5875);27.2222500906887;2293.49291035874;429.945191074268;(637.76, 959.23);81395;3090377.294
