#GazePositionCoordinates;Int32;Double;EyeLaterality;GazeState;Double;Double;Double;Double;GazePositionCoordinates;Double;Double;Double;GazePositionCoordinates;Int32;Double;
#EndPosition;EndRecordIndex;EndTimeMiliseconds;EyeLaterality;GazeState;MaximalAcceleration;MaximalSpeed;MinimalAcceleration;MinimalSpeed;PositionAveraged;PositionDisplacement;PositionPathLength;PositionVariance;StartPosition;StartRecordIndex;StartTimeMiliseconds;
(1507.6, 108.7);2216;698317.862;Right;Saccade;5.40967475100446;68.0285410691719;0.161043198592657;0.889999999999942;(1509.224, 111.281);31.7926422305537;106.15717455114;23.5060347724926;(1476.4, 114.81);2212;698234.435
(1548.69, 100.83);2227;698501.402;Right;Fixation;0.490239024383158;8.46682939476158;0.027123065025941;1.44277510374969;(1531.51681818182, 103.539545454545);41.8368856393495;49.2115238979418;12.6704465126162;(1507.6, 108.7);2217;698317.862
(1612.91, 57.19);2237;698668.257;Right;Saccade;0.647175042032006;13.7320792307647;0.0695735838144308;2.68302068571978;(1583.262, 74.241);77.6444331552495;82.5355054626714;23.4874867442474;(1548.69, 100.83);2228;698501.402
(1635.48, 63.13);2344;700454.446;Right;Fixation;0.244730747646645;4.10863724366118;0.0121291821800176;0.183575597506815;(1622.04593457944, 46.8657009345794);23.3385625092892;197.246014830449;12.5395694888061;(1612.91, 57.19);2238;698668.257
(1548.76, 261.83);2368;700855.027;Right;Saccade;15.0335771225444;238.376010957479;0.0555055586957661;1.83095603442575;(1551.30880769231, 267.961615384615);216.799558117631;507.979976815224;NaN;(1635.48, 63.13);2345;700454.446
(1544.59, 295.67);2348;700521.2;Left;Saccade;0.78023564717833;12.312017908879;0.118464146828731;1.72312254584701;(1561.94833333333, 194.548333333333);231.224365930583;268.39786193965;111.612434430192;(1602.52, 71.82);2346;700471.134
(1741.19, 146.68);2524;703459.085;Left;Fixation;0.224153584546807;3.24969988320326;0.000543467933194261;0.0188117882436797;(1546.89886363636, 244.347869318182);246.677076559619;1054.56983774936;40.5202673586274;(1544.59, 295.67);2349;700521.2
(1514.06, 275.6);2506;703158.645;Right;Fixation;0.650166220449147;7.38474779528727;0.0200892547091961;0.233238075793853;(1515.54217391304, 272.357717391304);37.3323304924834;420.820035343805;14.7612541634215;(1548.76, 261.83);2369;700855.027
(613.83, 795.46);2534;703625.977;Right;Saccade;26.5482528556397;452.027983757643;0.139875504360616;1.82395175374805;(1368.21910714286, 362.750714285714);1039.55205377124;1633.33782319278;410.81640840366;(1514.06, 275.6);2507;703158.645
(635.62, 730.84);2530;703559.22;Left;Saccade;1.8847651037166;32.5109313584968;0.0864874795587795;1.35660295576584;(1074.51416666667, 460.39);1250.4111045972;1371.41421465201;452.732594744967;(1741.19, 146.68);2525;703459.085
(676.26, 796.28);2546;703826.249;Left;Fixation;0.1370497256354;1.54856088853848;0.017154303471693;0.158262501097861;(663.2025, 775.473125);77.0324814607448;160.153733687009;14.8885065824481;(635.62, 730.84);2531;703559.22
(615.97, 802.28);2546;703826.249;Right;Fixation;0.390029533927022;5.41170028734039;0.030156940576783;1.47139389695616;(618.5125, 798.2375);7.1478668146517;31.8072578276307;4.31092321704059;(613.83, 795.46);2535;703625.977
(488.38, 797.58);2549;703876.317;Left;Saccade;0.789802938346702;12.2152766659701;0.0375253069117846;0.230822348849046;(576.903333333333, 798.696666666667);187.884497497798;223.910244373759;101.088978477002;(676.26, 796.28);2547;703826.249
(446.41, 796.46);2553;703943.089;Right;Saccade;13.5032813333048;190.962413055554;0.0653372140860401;1.88279048223637;(481.477142857143, 800.594285714286);169.659853825235;251.393128204476;64.4209081538494;(615.97, 802.28);2547;703826.249
(496.9, 797.09);2558;704026.555;Left;Fixation;0.0514345173676609;0.725037888035493;0.00795718096362666;0.111406234803217;(500.553333333333, 793.388333333333);8.53407874348484;53.6803293792779;7.67791001488261;(488.38, 797.58);2550;703876.317
(447.19, 788.52);2558;704026.555;Right;Fixation;0.318583835651631;5.33481021218184;0.0212461337617628;1.49281613067385;(446.138, 794.204);7.97822035293591;16.0344445849637;1.98187610771477;(446.41, 796.46);2554;703943.089
(568.37, 346.1);2565;704143.407;Right;Saccade;15.0522704599569;252.894215434043;0.214525565057109;0.655515064662911;(526.824285714286, 471);458.715651357134;488.844162269177;175.190087664029;(447.19, 788.52);2559;704026.555
(573.81, 325.99);2562;704093.328;Left;Saccade;0.819584897788648;14.0611093280902;0.0588942333179064;1.05852074602994;(521.47875, 552.2275);477.336734496728;511.290245347809;180.754020883702;(496.9, 797.09);2559;704026.555
(594.1, 324.57);2583;704443.93;Left;Fixation;0.082986626870181;0.963415107787473;0.00139487965116736;0.0228856889968219;(592.756428571428, 328.548571428571);20.3396288068392;90.8717130622906;7.24776869952788;(573.81, 325.99);2563;704093.328
(560.79, 334.85);2581;704410.537;Right;Fixation;0.53220760068977;7.18288242977706;0.0985279585646319;0.9082400563728;(565.036875, 343.9615625);13.5653566116045;50.4613950047193;5.73602473839028;(568.37, 346.1);2566;704143.407
(307.09, 110.48);2590;704560.803;Right;Saccade;7.82242701386226;188.211999617453;0.0827607943093614;0.945304183847706;(435.001111111111, 215.616111111111);338.68213253728;371.634528925303;153.669498587671;(560.79, 334.85);2582;704410.537
(335.43, 106.15);2587;704510.715;Left;Saccade;0.75906463930716;13.36906753804;0.0126304162484146;0.14070639181152;(464.90375, 240.81);338.552012695243;387.163595319003;138.661034833196;(594.1, 324.57);2584;704443.93
(315.8, 77.1);2597;704677.677;Left;Fixation;0.0381505793915737;0.481387431283401;0.00680899711595072;0.0723163564732483;(325.2125, 95.1565);35.0605105496198;42.9355426729085;8.26319288400613;(335.43, 106.15);2588;704510.715
(306.78, 125.18);2596;704660.981;Right;Fixation;0.501243612212854;8.04940991626095;0.159293701128076;0.868849814409842;(311.010833333333, 122.626666666667);14.7032683441472;27.8636534306567;6.00803034341866;(307.09, 110.48);2591;704560.803
(502.51, 263.58);2606;704827.926;Right;Saccade;19.6897410060233;285.39919428758;0.114617957118983;2.76210064986776;(462.9385, 224.506);239.718153046447;370.61501466106;100.505035229882;(306.78, 125.18);2597;704660.981
(498.62, 214.71);2600;704727.763;Left;Saccade;1.03921307062646;15.6121513866509;0.0185060913346246;0.220089579908853;(416.396666666667, 147.215);228.822342659103;295.792903429311;127.770482346259;(315.8, 77.1);2598;704677.677
(534.41, 356.48);2619;705044.946;Left;Fixation;0.4027243660918;6.67122758869443;0.00219087264837386;0.0525123587969807;(533.247631578947, 275.859736842105);146.217840908693;189.475966775235;64.2303192406876;(498.62, 214.71);2601;704727.763
(509.04, 266.66);2609;704878.008;Right;Fixation;0.296459861533862;4.84925767514988;0.127258468356226;1.00424100693013;(504.985, 265.163333333333);7.21992382231285;8.12455570470188;2.59797048791997;(502.51, 263.58);2607;704827.926
(504.96, 380.47);2617;705011.559;Right;Saccade;7.46021556747393;113.355428630481;0.245737438313186;0.384707681233458;(499.7475, 354.393125);113.883108931922;159.550747857754;37.9171456320412;(509.04, 266.66);2610;704878.008
(504.86, 383.87);2619;705044.946;Right;Fixation;0.324965811826252;3.29607342151235;0.176952128375356;3.10420682300648;(506.26, 382.3);3.40147027033897;6.40028024451883;1.80049712244099;(504.96, 380.47);2618;705011.559
(703.39, 355.84);2622;705095.035;Left;Saccade;0.666693885948917;10.6902959665652;0.0133429500678804;0.134664213996949;(620.64, 356.38);168.981211973403;188.093730979897;88.2384639560597;(534.41, 356.48);2620;705044.946
(665.49, 383.9);2623;705111.731;Right;Saccade;10.8932142721883;170.158219607517;0.33063140136351;0.219317121994668;(608.57625, 383.83125);160.630002801469;184.54589315323;82.6471700256036;(504.86, 383.87);2620;705044.946
(648.19, 355.35);2672;705929.765;Left;Fixation;0.0759936899544259;0.843769318251505;0.00116020032803333;0.0269705253398508;(663.5362, 364.4881);55.2021747759995;201.215094976052;16.4314645459283;(703.39, 355.84);2623;705095.035
(636.11, 381.37);2670;705896.386;Right;Fixation;0.210007343098488;6.08290226783243;0.00419337446835051;0.340000000000032;(651.871914893617, 385.096063829787);29.4887317462111;99.9165122449431;7.24476600915303;(665.49, 383.9);2624;705111.731
(686.63, 345.79);2695;706313.623;Right;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(636.11, 381.37);2671;705896.386
(653.62, 357.12);2681;706079.971;Left;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(648.19, 355.35);2673;705929.765
(674.5, 345.17);2698;706363.692;Left;Fixation;0.0247646534857745;0.682041056180528;0.00114501792547719;0.114337787339325;(669.456470588235, 329.825);24.0577825245803;90.321136184595;15.6235477860386;(653.62, 357.12);2682;706079.971
(196.5, 117.63);2705;706480.527;Right;Saccade;18.4160545956691;314.869388318395;0.100687604733485;1.95501918149157;(438.1565, 229.939);540.633334617835;564.033877302425;243.305921786233;(686.63, 345.79);2696;706313.623
(229.72, 130.87);2702;706430.454;Left;Saccade;1.25786126665125;20.8717396951066;0.0128903518056532;0.312298963737074;(426.015, 225.585);493.714227463621;549.843006256803;215.875706698806;(674.5, 345.17);2699;706363.692
(406.08, 81.87);2755;707315.096;Left;Fixation;0.163892692336201;2.79142246096474;0.00500604891144307;0.0126944764560074;(284.116037735849, 70.4083018867925);183.040568180936;352.638494721835;69.0296186110726;(229.72, 130.87);2703;706430.454
(192.6, 111.98);2712;706597.364;Right;Fixation;0.19694551965051;3.92983460211749;0.0480870353743474;0.811541742610942;(191.617142857143, 114.097857142857);6.86531135492047;13.5366615033325;2.43966254788771;(196.5, 117.63);2706;706480.527
(241.32, 115.82);2723;706780.966;Right;Saccade;0.454707272712995;11.832768061616;0.0855386414113433;1.6201234520863;(218.392727272727, 111.924545454545);48.8710957519882;52.3811923036331;15.2633327201426;(192.6, 111.98);2713;706597.364
(245.12, 117.44);2725;706814.349;Right;Fixation;0.141017342231691;2.67119823300332;0.134881618804682;2.04129860627984;(243.605, 116.185);4.13090789052481;4.71249683928316;1.45119928373869;(241.32, 115.82);2724;706780.966
(304.64, 126.94);2737;707014.646;Right;Saccade;1.8096172118484;28.1715778755823;0.0734166853132729;0.841486779456466;(283.761666666667, 122.671666666667);60.2733805257346;119.060337303943;20.5991378912382;(245.12, 117.44);2726;706814.349
(312.21, 123.77);2739;707048.028;Right;Fixation;0.445701692348213;7.77373140776036;0.312095967620575;0.957548954362129;(310.2575, 125.0375);8.20693609089287;8.73128036212249;3.89536088749267;(304.64, 126.94);2738;707014.646
(356.68, 114.96);2745;707148.177;Right;Saccade;1.13808210815531;16.8507863318007;0.072914371285457;1.80094419680344;(329.9275, 117.739166666667);45.3342806273575;56.3708423472302;16.6026037780436;(312.21, 123.77);2740;707048.028
(381.2, 104.63);2752;707265.019;Right;Fixation;0.435226377282839;7.38393526515502;0.049070504144927;1.63517583152393;(370.572857142857, 109.252142857143);26.6071287440039;31.4060010873524;7.60008989613545;(356.68, 114.96);2746;707148.177
(581.89, 373.06);2765;707482.019;Right;Saccade;11.736972239634;192.508302418363;0.0726437275676007;1.18406080924924;(495.523461538462, 269.982692307692);335.158381962916;373.384727093729;152.137523996654;(381.2, 104.63);2753;707265.019
(595.67, 337.86);2759;707381.865;Left;Saccade;0.722568774397539;10.6871462091107;0.00718255708210403;0.272127079395602;(514.53375, 210.31875);318.551798299743;385.980846610752;136.572973784411;(406.08, 81.87);2756;707315.096
(623.02, 344.57);2794;707966.173;Left;Fixation;0.102636703177577;0.341073430115179;0.000753706989408762;0.022039254303998;(610.481857142857, 345.914142857143);28.1610830757626;77.5962153201943;9.00997991112363;(595.67, 337.86);2760;707381.865
(611.24, 374.06);2794;707966.173;Right;Fixation;0.384077974987302;7.48973964834556;0.0200904580189277;0.36124783736378;(597.799827586207, 370.301379310345);29.3670308339131;74.5625468147491;8.00753605262912;(581.89, 373.06);2766;707482.019
(205.14, 110.56);2798;708032.957;Left;Saccade;0.915273851443656;16.1981351162249;0.00569601885978982;0.0772849059688968;(405.74, 259.70125);478.94088831504;534.74823884435;196.383196314914;(623.02, 344.57);2795;707966.173
(170.52, 156.57);2803;708116.427;Right;Saccade;14.0980926331505;265.523132137296;0.110688370240931;1.54350251052595;(276.097, 214.497);491.463140530396;513.25252952238;NaN;(611.24, 374.06);2795;707966.173
(192.3, 117.49);2806;708166.508;Left;Fixation;0.0678348124629393;0.309169646036737;0.00165685181053295;0.0116315149098319;(201.545, 112.470625);14.5907676288809;22.4498779955016;4.26353381756861;(205.14, 110.56);2799;708032.957
(171.86, 151.32);2805;708149.814;Right;Fixation;0.237075551315486;3.97416657929685;0.21483982716834;2.59169828490897;(170.425, 153.3175);5.41831154512178;6.56586486420581;2.12166095597465;(170.52, 156.57);2804;708116.427
(615.64, 333.95);2818;708366.83;Right;Saccade;21.4731181555808;365.818847518823;0.154733333569861;1.52322027297435;(515.760769230769, 283.868846153846);479.889992915043;529.972164913055;154.014850892083;(171.86, 151.32);2806;708149.814
(606.62, 269.33);2810;708233.282;Left;Saccade;1.07899428715189;18.134649156863;0.0333125922224167;0.387500104701738;(425.4875, 204.995);441.266867099718;500.767507930385;192.964257177847;(192.3, 117.49);2807;708166.508
(673.88, 378.96);2837;708683.956;Left;Fixation;0.141520441035262;1.03271820471306;0.00304849580367781;0.0882314418862354;(639.394074074074, 334.469074074074);128.618212162975;242.505891667107;35.6421219862587;(606.62, 269.33);2811;708233.282
(625.13, 353.55);2824;708466.988;Right;Fixation;0.29045447110896;7.13576905455886;0.0293833429243681;1.30598621738518;(621.085833333333, 342.985);21.7765952343336;22.7329789529505;6.71884495794257;(615.64, 333.95);2819;708366.83
(661.27, 366.83);2830;708567.127;Right;Saccade;0.53559940448667;11.6688474152334;0.121150626511782;1.75071414000111;(643.351666666667, 360.541666666667);38.5027012039415;41.0711171005765;12.5665579513902;(625.13, 353.55);2825;708466.988
(669.42, 376.93);2832;708600.507;Right;Fixation;0.329783121906941;6.78835768061754;0.0964947164625892;6.27943468793177;(664.9675, 372.02);12.9781547224557;13.0677923685493;3.38751698616832;(661.27, 366.83);2831;708567.127
(697.2, 396.71);2849;708884.233;Right;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(669.42, 376.93);2833;708600.507
(707.61, 389.76);2848;708867.543;Left;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(673.88, 378.96);2838;708683.956
(516.11, 482.32);2903;709785.795;Left;Fixation;0.294537409746575;4.25475951618623;0.00130415914317774;0.0353775561526776;(636.461636363637, 441.695090909091);212.696035694133;415.949090726195;71.4505602089146;(707.61, 389.76);2849;708867.543
(711.41, 389.33);2853;708951.008;Right;Saccade;3.73008548210283;11.3382758830432;0.249389959631112;0.901387818866022;(704.796, 392.357);13.7187791001969;22.439092094053;6.98945727055602;(700.09, 397.08);2849;708867.543
(710.13, 405.57);2866;709168.026;Right;Fixation;0.239311096733267;3.79759134189034;0.0197766551088043;0.600083327547122;(714.153076923077, 396.791538461538);16.2903652506627;28.8496409851915;4.31264997911327;(711.41, 389.33);2854;708951.008
(611.71, 460.9);2878;709368.367;Right;Saccade;2.27579634495042;35.3072471314317;0.152155189824753;1.73078017090555;(649.546666666667, 434.617083333333);112.906622037859;136.446859696459;37.2949357838185;(710.13, 405.57);2867;709168.026
(611.39, 465.09);2885;709485.251;Right;Fixation;0.401515435176666;4.85276210008275;0.0225116135216749;1.74450566063855;(612.164285714286, 462.872142857143);4.20220180381666;18.8221778999856;2.18326334734669;(611.71, 460.9);2879;709368.367
(532.22, 488.83);2898;709702.321;Right;Saccade;2.87040439084479;50.4160857266805;0.0564150861233636;1.68190368333026;(566.050722222222, 474.986888888889);82.6527464758431;115.698779455382;NaN;(611.39, 465.09);2886;709485.251
(533.44, 491.16);2902;709769.101;Right;Fixation;0.303697202822418;5.51987318694924;0.053150789090351;0.470744091837609;(528.945, 490.61625);2.63007604452804;11.4908434833831;1.92500481204512;(532.22, 488.83);2899;709702.321
(593.96, 338.89);2911;709919.349;Right;Saccade;8.95478102620726;131.612715571103;0.0319488118671331;0.721734023030613;(568.017777777778, 378.356111111111);163.856105470623;215.430559979407;62.5769845669993;(533.44, 491.16);2903;709769.101
(573.33, 262.25);2906;709835.878;Left;Saccade;0.823785537257511;12.959045042617;0.084874928447152;0.920564566128303;(546.933333333333, 360.261666666667);227.387188073559;256.601645653147;114.080449232772;(516.11, 482.32);2904;709785.795
(537.73, 265.31);2928;710203.138;Left;Fixation;0.0966820159393548;1.40847435204412;0.000966158068239583;0.138926893913195;(579.289090909091, 277.830454545455);35.7312692189908;144.21946959268;20.6286728184288;(573.33, 262.25);2907;709835.878
(595.96, 332.02);2914;709969.431;Right;Fixation;0.163786137694821;3.28525493683519;0.0814531804163729;1.85172892184581;(594.243333333333, 334.638333333333);7.15520090563501;8.07100839845566;2.44646648595523;(593.96, 338.89);2912;709919.349
(516.98, 312.27);2922;710102.985;Right;Saccade;0.687037947356698;22.5954088256885;0.105024717593959;1.82463695019038;(552.20375, 320.280625);81.4119334004543;83.1509869320803;27.6961836363365;(595.96, 332.02);2915;709969.431
(501.19, 299.12);2927;710186.448;Right;Fixation;0.332294997746423;6.20471594837349;0.0985429045891278;2.49839948767205;(509.435, 303.737);20.5486398576645;22.0191805335875;5.95526870206312;(516.98, 312.27);2923;710102.985
(158.44, 710.15);2935;710319.971;Right;Saccade;22.4387892776089;378.248224582747;0.189548120034031;1.0057832768544;(271.899375, 558.766875);535.185223450723;586.297627623835;232.005398942453;(501.19, 299.12);2928;710186.448
(191.02, 693.3);2932;710269.9;Left;Saccade;1.32847107681309;22.7529599304644;0.0335898099864655;0.634259780310445;(338.06125, 499.36875);550.802382166236;605.716513451122;237.424720241043;(537.73, 265.31);2929;710203.138
(188.3, 672.11);2942;710436.803;Left;Fixation;0.062576131723074;0.541888203002504;0.00102171515681972;0.118900332132186;(183.013, 677.5635);21.3638596700128;42.6828711877585;5.40272220196823;(191.02, 693.3);2933;710269.9
(144.73, 701.13);2940;710403.422;Right;Fixation;0.377352862103313;6.32823040035685;0.209355179632194;1.56284996080878;(151.055, 707.83);16.411109042353;20.0828005709111;5.05490622283742;(158.44, 710.15);2936;710319.971
(885.58, 245.96);2961;710753.925;Right;Saccade;16.5379279085196;306.130126743514;0.0356718606353426;0.428018691180651;(678.73119047619, 358.947857142857);869.504716145922;974.362916886604;247.786362517371;(144.73, 701.13);2941;710403.422
(759.5, 256.43);2947;710520.255;Left;Saccade;0.82798447928331;18.1030242013139;0.0750234139187973;0.581913822653188;(498.124, 442.888);706.441294376256;733.61005888819;276.205022919429;(188.3, 672.11);2943;710436.803
(911.67, 207.85);2974;710970.905;Left;Fixation;0.372115314235606;5.77524456690231;0.00261837541882713;0.0192094177004242;(867.337222222222, 215.754444444444);159.7364244623;246.311412148964;53.9874872761494;(759.5, 256.43);2948;710520.255
(913.41, 242.72);2972;710937.523;Right;Fixation;0.5421054223724;5.9393013057093;0.0867853471944144;1.73415685565058;(895.809545454545, 245.93);28.0179674494778;42.3539922374167;8.53389402705133;(885.58, 245.96);2962;710753.925
(485.62, 282.29);2990;711238.343;Right;Saccade;18.3676867003075;302.825956615347;0.0373740862586915;0.245153013442636;(557.715214285714, 262.567107142857);429.616188009716;539.518660166516;NaN;(913.41, 242.72);2973;710937.523
(484.41, 243.32);2978;711037.723;Left;Saccade;0.92652320387592;14.4105579579239;0.0146544432926533;0.261840974015932;(696.4575, 222.12875);428.729784946183;475.3850254734;168.800195084883;(911.67, 207.85);2975;710970.905
(518.66, 257.19);3024;711806.485;Left;Fixation;0.0405905892400432;0.645424326508605;0.00129647373005911;0.0299275752679628;(513.848369565217, 263.584891304348);36.9518524569472;142.600113189623;11.2088257562853;(484.41, 243.32);2979;711037.723
(517.65, 303.35);3024;711806.485;Right;Fixation;0.525456238455898;7.75342504961519;0.0314111253090338;0.74464756764532;(508.697205882353, 297.808529411765);38.333334057971;97.1449839141362;14.6226931140673;(485.62, 282.29);2991;711238.343
(586.21, 589.83);3034;711973.282;Right;Saccade;10.3209728050311;180.986358878232;0.0658800845670584;1.36561341528259;(553.722, 520.635);294.56962504644;324.87546840566;102.999876988206;(517.65, 303.35);3025;711806.485
(526.23, 567.8);3028;711873.274;Left;Saccade;0.834194660330451;13.3934071475438;0.00623276236043497;0.0868889823904852;(524.75625, 399.21125);310.702232048629;332.627852517621;127.249107255579;(518.66, 257.19);3025;711806.485
(548.15, 551.89);3054;712306.654;Left;Fixation;0.0759987771324697;1.20112563802799;0.00325586482487485;0.0890620616258288;(544.66, 558.316346153846);27.0853189015747;178.815387261214;12.930566562628;(526.23, 567.8);3029;711873.274
(574.89, 615.38);3053;712289.983;Right;Fixation;0.272582962214334;6.51590362114115;0.0186853989710221;0.165529453572421;(587.996315789474, 597.220263157895);27.9453913910684;50.5570411292179;10.4412136734143;(586.21, 589.83);3035;711973.282
(571.93, 1073.13);3060;712406.678;Right;Saccade;18.5267997038257;300.073534487798;0.18115389336278;1.04048065815778;(572.79, 868.385);457.759570189417;478.608376849881;208.122323015982;(574.89, 615.38);3054;712289.983
(554.46, 1026.15);3058;712373.336;Left;Saccade;1.0483197992166;17.6466452342739;0.0125180137137051;0.360390125263093;(554.80625, 772.3825);474.301975222537;493.875035878227;184.529726082294;(548.15, 551.89);3055;712306.654
(632.74, 1015.25);3152;713942.224;Left;Fixation;0.0616528412183799;0.625456434746273;0.000720124316445623;0.0182085928583517;(609.24414893617, 1016.74372340426);79.0352351802663;322.308702881819;27.4066138538873;(554.46, 1026.15);3059;712373.336
(568.6, 1080.84);3082;712773.48;Right;Fixation;0.470800350411814;6.95000000000005;0.0179964007198081;0.678822509939111;(566.298863636364, 1094.96886363636);8.3983927033687;72.7416296801131;8.97732372675645;(571.93, 1073.13);3061;712406.678
(594.37, 1013.27);3095;712990.351;Right;Saccade;0.979622816728282;18.458464183133;0.0288715328869274;1.69073948318485;(585.513461538462, 1039.77576923077);72.3173409356289;78.2052434808743;18.6546873482657;(568.6, 1080.84);3083;712773.48
(603.09, 1003.74);3152;713942.224;Right;Fixation;0.611769771999332;6.73962165110181;0.0191054564472757;0.150332963783706;(597.497719298246, 996.492719298246);12.9174029897654;118.95570394818;10.2911924920468;(594.37, 1013.27);3096;712990.351
(711.98, 491.26);3163;714125.879;Right;Saccade;21.1724984466655;373.396571087631;0.255737957123191;0.614003257320356;(691.404090909091, 612.986363636364);523.920587971116;636.301101033678;197.915116971924;(603.09, 1003.74);3153;713942.224
(681.2, 479.89);3157;714025.703;Left;Saccade;0.934465770882689;19.8004022760421;0.00214042555206103;0.236018868268533;(652.542, 758.108);537.548789599605;579.323019755821;228.181067346288;(632.74, 1015.25);3153;713942.224
(723.33, 474.91);3165;714159.27;Left;Fixation;0.0671220142622491;0.524111847742915;0.00412062760609289;0.0601969189642511;(708.430625, 479.065);42.4233108090352;46.5115840257848;13.0409530528031;(681.2, 479.89);3158;714025.703
(714.61, 492.64);3165;714159.27;Right;Fixation;0.197493256993311;3.01628911081153;0.13852156720995;0.865390085452823;(712.4725, 492.005);2.97006733930394;3.88167919626435;0.858705449886255;(711.98, 491.26);3164;714125.879
(647.71, 879.24);3171;714259.446;Right;Saccade;19.5897078145544;309.907084301085;0.276535318624635;2.50459577576899;(668.798333333334, 725.648333333333);392.345727643363;478.234384932729;180.750247959857;(714.61, 492.64);3166;714159.27
(691.24, 836.91);3169;714226.054;Left;Saccade;1.04541254255995;15.6978336349593;0.0140496845451557;0.0419304878370714;(696.66375, 646.5625);363.419548318469;433.747245437075;152.420079151008;(723.33, 474.91);3166;714159.27
(637.4, 847.55);3181;714426.406;Left;Fixation;0.304207572032461;2.5282277167571;0.00488329361387454;0.0811079730411752;(645.2, 843.240833333333);54.8812827838417;95.4380852699012;9.72349657685542;(691.24, 836.91);3170;714226.054
(621.72, 896.79);3180;714409.709;Right;Fixation;0.446272543140719;7.89567603185434;0.15124420588063;2.03690942361213;(628.911666666667, 885.117222222222);31.3605261435455;44.6001756614646;10.0009253149719;(647.71, 879.24);3172;714259.446
(1372.02, 383.82);3202;714777.029;Right;Saccade;31.9133703229473;540.603148067046;0.0504237956306369;0.754254598925315;(1243.11645833333, 533.236041666667);908.894004216113;1017.94692516987;NaN;(621.72, 896.79);3181;714409.709
(1297.73, 502.73);3185;714493.193;Left;Saccade;1.52684096844901;25.8739445252279;0.0245670257930216;0.496424126464991;(974.27375, 665.86);744.940629379281;748.260320051739;286.980243141107;(637.4, 847.55);3182;714426.406
(1386.03, 454.87);3306;716512.732;Left;Fixation;0.380194861017783;6.11976771770026;0.000460319587432565;0.00750611878402535;(1385.25578512397, 390.345537190083);100.436395793557;493.653183913799;36.420683022823;(1297.73, 502.73);3186;714493.193
(1381.94, 378.16);3247;715528.067;Right;Fixation;0.231183429162169;5.1432771653878;0.0211797394473133;0.298328677803363;(1372.58222222222, 372.624666666667);11.4211207856323;89.9207287661244;7.89895031572344;(1372.02, 383.82);3203;714777.029
(1354.86, 400.32);3255;715661.551;Right;Saccade;0.490593491558059;10.3398307529669;0.0565730147836385;2.45489307302774;(1370.60375, 393.685);34.9913132077092;41.3977376170679;11.5290390130779;(1381.94, 378.16);3248;715528.067
(1367.91, 446.7);3305;716496.036;Right;Fixation;0.462454049965131;9.25818556737764;0.00930371251125495;0.165529453572548;(1373.5011, 413.599);48.1809806874041;153.988040778093;17.7691473001314;(1354.86, 400.32);3256;715661.551
(1578.92, 400.44);3322;716779.881;Right;Saccade;18.1397446188676;228.097186304435;0.146902742669074;1.63367683462801;(1560.91382352941, 425.368823529412);216.021313068873;471.998360297324;61.0633519376613;(1367.91, 446.7);3306;716496.036
(1540.27, 456.86);3311;716596.216;Left;Saccade;0.964699921232219;10.2867117823938;0.0612034290097375;0.197256074340386;(1489.328, 457.775);154.25283692691;348.945834089264;67.5680237886422;(1386.03, 454.87);3307;716512.732
(1686.2, 475.66);3467;719200.478;Left;Fixation;0.233910791846677;2.77324163388744;0.000593885107160545;0.0103040369731371;(1631.49842948718, 470.521474358974);147.136008169313;708.631601801121;38.6981781470298;(1540.27, 456.86);3312;716596.216
(1564.24, 406.22);3331;716930.152;Right;Fixation;0.315509622123994;4.08553546062204;0.0406641796654259;1.67170571572872;(1571.97555555556, 401.708888888889);15.7769071747286;23.0222355841246;3.37574554150177;(1578.92, 400.44);3323;716779.881
(1629.3, 460.44);3344;717147.243;Right;Saccade;2.64790405620976;33.9856440280303;0.0787378735317786;2.80321244289475;(1601.8034375, 426.8271875);84.6912746391267;131.027573764203;NaN;(1564.24, 406.22);3332;716930.152
(1626.33, 458.58);3347;717197.342;Right;Fixation;0.266816698565263;4.07372065807176;0.104197856158901;0.400124980474885;(1627.72833333333, 461.316666666667);3.50435443412909;6.736764108134;1.20287487131602;(1629.3, 460.44);3345;717147.243
(1564.17, 438.74);3359;717397.686;Right;Saccade;0.786584940012158;15.5041413822243;0.0584218777535612;1.00439036235912;(1592.9775, 443.930833333333);65.2494536375592;73.5510265011719;20.3233017359555;(1626.33, 458.58);3348;717197.342
(1641.34, 485.4);3398;718048.676;Right;Fixation;0.669703028712428;9.02703716620235;0.00669962840815079;0.42296571965098;(1607.27474358974, 464.864102564103);90.1796235299304;149.18274731502;20.664419062703;(1564.17, 438.74);3360;717397.686
(1657.01, 499.96);3403;718132.126;Right;Saccade;0.525935087105931;10.2084327886313;0.0217837864270696;2.23026904206648;(1651.603, 492.372);21.3902431028729;24.4271114066748;7.50465986939674;(1641.34, 485.4);3399;718048.676
(1674.8, 521.66);3467;719200.478;Right;Fixation;0.684382434542162;8.29911441058616;0.00299562638548688;0.524309069156792;(1647.831953125, 510.40984375);28.0601870984496;219.950985745621;14.0236969585353;(1657.01, 499.96);3404;718132.126
