#GazePositionCoordinates;Int32;Double;EyeLaterality;GazeState;Double;Double;Double;Double;GazePositionCoordinates;Double;Double;Double;GazePositionCoordinates;Int32;Double;
#EndPosition;EndRecordIndex;EndTimeMiliseconds;EyeLaterality;GazeState;MaximalAcceleration;MaximalSpeed;MinimalAcceleration;MinimalSpeed;PositionAveraged;PositionDisplacement;PositionPathLength;PositionVariance;StartPosition;StartRecordIndex;StartTimeMiliseconds;
(467.02, 161.74);3285;682653.744;Left;Fixation;0.07995283283051;0.828622358016613;0.000324997017301657;0.00890717120866699;(471.965336538461, 160.142788461539);24.4856059757565;328.287995670579;23.5701028899677;(490.27, 154.06);3182;680917.9
(490.62, 216.21);3197;681184.953;Right;Saccade;1.09171264690164;13.2311186223992;0.0581182400708594;1.35000000000001;(497.697857142857, 228.357857142857);23.6730268449136;42.5773590770775;8.18961906752417;(500.93, 237.52);3191;681068.114
(493.54, 162.87);3232;681769.18;Right;Fixation;0.788332658387613;9.19274170201686;0.0752304570908252;0.934077084613423;(494.681714285714, 188.744571428571);53.4198652188491;126.263717536905;15.4595191905599;(490.62, 216.21);3198;681184.953
(492.81, 160.65);3236;681835.944;Right;Saccade;1.15465431038567;10.4767934025636;0.19620323765936;0.621691241694776;(492.70875, 164.175);2.3369424468737;21.8641561984421;3.4594248579461;(493.54, 162.87);3233;681769.18
(489.23, 148.13);3284;682637.051;Right;Fixation;0.678318195663195;8.46348627930595;0.0179858961229394;0.655133574166358;(493.792083333333, 162.009583333333);13.0217817521259;135.887274051437;7.75897140270075;(492.81, 160.65);3237;681835.944
(668.91, 765.6);3296;682837.374;Right;Saccade;17.9533017480473;385.45037605378;0.106789582095589;1.3069812546475;(625.2375, 570.914583333333);643.081723655711;803.438675584834;266.08244510691;(489.23, 148.13);3285;682637.051
(673.87, 763.57);3290;682737.207;Left;Saccade;1.06047177096466;22.7309412198239;0.0113999512264709;0.0637854380741674;(582.445, 441.303);636.385316769644;710.882720000386;268.593548559776;(467.02, 161.74);3286;682653.744
(666.05, 780.74);3304;682970.961;Left;Fixation;0.0950502546472972;0.606216387047972;0.00358767746342203;0.0235458449623462;(659.541428571429, 769.501071428572);18.8669366882915;56.6480527182333;6.76251065563238;(673.87, 763.57);3291;682737.207
(674.33, 769.5);3304;682970.961;Right;Fixation;0.673840903839113;8.10510949956872;0.096504043394745;0.526307894677621;(669.4925, 766.1225);6.67730484551968;30.5645164995854;2.91223568150273;(668.91, 765.6);3297;682837.374
(619.12, 967.45);3308;683037.754;Left;Saccade;1.02017958173886;13.0715078084748;0.0106952955677317;0.124134629212979;(619.51625, 894.12875);192.517658930291;340.559015575694;106.530011139464;(666.05, 780.74);3305;682970.961
(579.19, 940.52);3312;683104.548;Right;Saccade;8.54442967530455;139.331116768653;0.241239993756409;1.20420097990322;(617.66125, 900.755);195.702478267394;285.463165828305;67.6518900283837;(674.33, 769.5);3305;682970.961
(562.35, 987.37);3388;684372.662;Left;Fixation;0.0769059787696086;1.22532937154239;0.000777680605377554;0.00758339966465081;(566.0380625, 979.446625);60.1634382328669;248.107027040981;11.3187290833486;(619.12, 967.45);3309;683037.754
(557.73, 956.64);3345;683655.39;Right;Fixation;0.807734004091767;9.72193396398059;0.0254707983049514;0.386393581727238;(570.92, 954.29303030303);26.8400074515638;116.114137794921;13.5357091965969;(579.19, 940.52);3313;683104.548
(564.42, 969.66);3350;683738.789;Right;Saccade;1.22501028536737;15.1875870367877;0.0981530407234358;1.48492424049165;(561.491, 960.746);14.638186363071;26.904686132992;5.24214577815317;(557.73, 956.64);3346;683655.39
(553.85, 954.01);3388;684372.662;Right;Fixation;0.656613824229769;8.15225122282183;0.0357025599399354;0.339558536927016;(563.252236842105, 964.586447368421);18.88511053714;86.8461655788543;3.76157204621935;(564.42, 969.66);3351;683738.789
(537.05, 227.07);3398;684539.627;Right;Saccade;14.6739365471159;315.98874362863;0.115567651490716;2.41820181126391;(550.5, 447.697);727.134102899871;765.211852068504;283.130875258889;(553.85, 954.01);3389;684372.662
(543.56, 220.24);3394;684472.822;Left;Saccade;0.911225346448885;20.1164552308959;0.0118654553297815;0.114946487114621;(555.7175, 609.3575);767.360085618219;769.582711964496;292.727029420416;(562.35, 987.37);3389;684372.662
(498.15, 211.01);3424;684973.855;Left;Fixation;0.0788171885780606;1.20884009942619;0.00134720099932057;0.0515252438013636;(510.427833333333, 217.692166666667);46.3385476682211;114.576765030601;7.30842872584767;(543.56, 220.24);3395;684472.822
(515.1, 204.19);3423;684957.154;Right;Fixation;0.868489143735869;8.38320344498454;0.0517162394627589;1.33958948935857;(518.5298, 210.482);31.7064173315119;108.078173767632;10.7059891419804;(537.05, 227.07);3399;684539.627
(566.69, 944.8);3468;685708.406;Right;Saccade;131.526113611244;1098.76934271939;0.0396241011860486;0.290172362570902;(474.984162745098, 710.232647058824);742.404674150156;15754.3641446093;NaN;(515.1, 204.19);3424;684957.154
(563.92, 876.97);3431;685090.763;Left;Saccade;7.3609790147372;61.9366422003338;0.0323460396590021;0.500374334548835;(478.015, 610.588125);669.199831515221;2789.27649558093;NaN;(498.15, 211.01);3425;684973.855
(574.24, 882.91);3434;685140.866;Left;Fixation;0.0613602596152255;0.864745968516718;0.011865107541386;0.13343764591038;(573.913333333333, 880.77);11.9073926617039;19.3465756043554;5.20183144218605;(563.92, 876.97);3432;685090.763
(578.69, 884.07);3438;685207.67;Left;Saccade;7.5767166784148;63.3630509085745;0.0110590332061959;0.134055524682572;(432.73875, 663.4);4.59870633983086;2117.8456587602;395.606676929529;(574.24, 882.91);3435;685140.866
(579.78, 886.9);3440;685241.072;Left;Fixation;0.0170939515506683;0.163300881998677;0.00870623953688972;0.0197592958505424;(579.5075, 886.0275);3.03265560194352;3.05728803025999;1.36422017264286;(578.69, 884.07);3439;685207.67
(580.71, 891.35);3444;685307.859;Left;Saccade;7.63266920679881;63.7313311797968;0.014245568060346;0.0653592374969396;(435.67125, 667.86625);4.54614122085979;2133.22555156944;398.175951460701;(579.78, 886.9);3441;685241.072
(581.95, 889.97);3446;685341.253;Left;Fixation;0.00914491733373449;0.0991824588953173;0.00450142262394211;0.0894062484679851;(580.905, 890.185);1.85526278462109;3.14886564684177;0.909292224499394;(580.71, 891.35);3445;685307.859
(578.55, 889.49);3450;685408.015;Left;Saccade;7.63402412373253;63.7584578915869;0.00393748675166588;0.0428905457354338;(435.7675, 667.4025);3.43371518912105;2128.68116208818;398.81775152271;(581.95, 889.97);3447;685341.253
(575.53, 891.08);3452;685441.391;Left;Fixation;0.0066951842730698;0.15787600069161;0.00388641524113575;0.0472292916952995;(576.605, 890.4525);3.41298989157601;3.42279711934569;1.31812838671075;(578.55, 889.49);3451;685408.015
(575.25, 919.39);3456;685508.145;Left;Saccade;7.63416252144213;63.8041946238347;0.00570954570786805;0.140873768472238;(430.165, 674.16375);28.3113846358668;2149.75172650481;396.915515973691;(575.53, 891.08);3453;685441.391
(573.59, 939.76);3458;685541.522;Left;Fixation;0.0688871777632226;1.18288651316817;0.0145814846720534;0.107510383277322;(574.845, 934.3525);20.4375267583923;21.5342509182263;9.88217333134216;(575.25, 919.39);3457;685508.145
(569.88, 951.01);3462;685608.275;Left;Saccade;7.92004818474155;66.1380240609249;0.00513931789070828;0.129223310826574;(429.01125, 707.80125);11.8459528953985;2215.10275730957;412.877967107097;(573.59, 939.76);3459;685541.522
(571.74, 958.09);3464;685641.652;Left;Fixation;0.0192063628140925;0.313130053257645;0.011247171088509;0.125574324620234;(570.585, 953.8);7.32024589750922;7.32122423234152;1.83035868888976;(569.88, 951.01);3463;685608.275
(568.05, 965.98);3468;685708.406;Left;Saccade;8.02493598113121;67.0037215023487;0.0142993278818859;0.104822960717713;(427.51375, 721.06375);8.7102353584734;2240.29721783126;418.529991073446;(571.74, 958.09);3465;685641.652
(571.45, 942.79);3470;685741.782;Right;Fixation;0.212099696872984;2.817800560721;0.0321191114172599;2.35637433358969;(569.15, 943.6875);5.16698171082498;5.17417489431069;1.41693159891895;(566.69, 944.8);3469;685708.406
(566.41, 970.41);3470;685741.782;Left;Fixation;0.00636504413217432;0.175125774849918;0.00338921722664482;0.122620405357807;(567.505, 968.5425);4.72382260462854;4.96878825531663;1.53148217937474;(568.05, 965.98);3469;685708.406
(562.23, 976.39);3474;685808.536;Left;Saccade;8.06672217194623;67.3915334351074;0.00983986893427363;0.0992028623173773;(423.435, 728.895);7.29608113989968;2252.26410258963;421.101627148188;(566.41, 970.41);3471;685741.782
(588.95, 988.38);3492;686108.927;Right;Saccade;137.717729412121;1150.95982783936;0.0465399996140618;0.692892488052782;(480.0115625, 798.643973214286);48.8333707622155;9094.94494842312;NaN;(571.45, 942.79);3471;685741.782
(563, 987.66);3476;685841.913;Left;Fixation;0.0145111488240648;0.37571185680743;0.0107140627220361;0.322358940639855;(563.3075, 981.7475);11.2962737218961;11.6497811796447;3.10540521916504;(562.23, 976.39);3475;685808.536
(566.15, 994.77);3480;685908.666;Left;Saccade;8.17984297738533;68.3887212868219;0.0241053197791547;0.0410332414086422;(422.85875, 742.80375);7.77654164780206;2282.46306246513;426.400973414752;(563, 987.66);3477;685841.913
(564.64, 997.65);3482;685942.043;Left;Fixation;0.027626736143981;0.316889449226531;0.00925476859401746;0.157620724161367;(567.0675, 995.26);3.2518456297924;7.91878339421253;1.48181113524215;(566.15, 994.77);3481;685908.666
(569.34, 1000.61);3486;686008.797;Left;Saccade;8.2472518443515;68.8550363345027;0.0236020855853915;0.117501627223343;(425.26, 749.12);5.55442166206354;2301.14452039275;430.094113179306;(564.64, 997.65);3483;685942.043
(568.69, 998.66);3488;686042.173;Left;Fixation;0.0108779752844453;0.120505439759973;0.00830352989714529;0.0516210607725947;(568.7475, 1000.1475);2.05548047910948;2.87244704088156;0.664875511179208;(569.34, 1000.61);3487;686008.797
(565.8, 997.1);3492;686108.927;Left;Saccade;8.24875173281547;68.8554507258273;0.00776692049069248;0.0272024913723018;(425.63125, 748.7925);3.28415894865039;2299.77325726027;431.002798613939;(568.69, 998.66);3489;686042.173
(566.42, 990.79);3495;686158.992;Left;Fixation;0.013001972852318;0.191792002575708;0.00713702882691185;0.0891113030554077;(565.56, 993.861666666667);6.34038642355501;7.60070580839555;1.58326417465114;(565.8, 997.1);3493;686108.927
(589.97, 990.6);3495;686158.992;Right;Fixation;0.263241262709416;3.17056777249761;0.0111463777791081;1.4871785366929;(590.27, 987.87);2.4431127685803;7.56858811183108;1.16527365946107;(588.95, 988.38);3493;686108.927
(565.14, 991.55);3499;686225.746;Left;Saccade;8.20079703507256;68.4288728136306;0.0116031271161887;0.0434779314126853;(424.4325, 743.6875);1.48862352527424;2285.47370035976;428.1380698878;(566.42, 990.79);3496;686158.992
(589.03, 990.18);3499;686225.746;Right;Saccade;137.981772538945;1151.74708004839;0.292025443291527;0.482597140480458;(441.72, 742.315);1.02956301409878;2305.32104236524;432.004650849335;(589.97, 990.6);3496;686158.992
(566.87, 993.58);3501;686259.122;Left;Fixation;0.00633047939129643;0.0908070313497362;0.00344005546209982;0.078574960274159;(566.1475, 992.3725);2.66717078568291;2.82664667621373;0.770052759968436;(565.14, 991.55);3500;686225.746
(592.64, 987.25);3501;686259.122;Right;Fixation;0.162117718413472;2.3839882550046;0.0372971388293995;2.30625237127248;(590.9475, 988.8225);4.64940856453805;4.69024062627709;1.25249461058315;(589.03, 990.18);3500;686225.746
(569.94, 999.27);3505;686325.876;Left;Saccade;8.23641699529836;68.8462405094751;0.00263590866327853;0.0685105282140037;(426.39375, 747.17125);6.4653692856634;2296.52279285671;429.33059807969;(566.87, 993.58);3502;686259.122
(589.84, 990.94);3505;686325.876;Right;Saccade;137.991599828166;1152.11654835785;0.308877229506131;2.58427939665982;(442.395, 741.93625);4.63207297006428;2308.37755685735;431.699230956243;(592.64, 987.25);3502;686259.122
(585.86, 994.63);3507;686359.253;Right;Fixation;0.415520167010182;5.46583936829468;0.309021259055287;2.98283422268151;(588.12, 994.4975);5.42738426868779;8.44867359097618;2.84256777138459;(589.84, 990.94);3506;686325.876
(574.78, 1006.4);3507;686359.253;Left;Fixation;0.0182203730448557;0.385582560809753;0.0153186393135793;0.131651656628583;(573.045, 1003.6525);8.61756926284896;8.631736272256;3.21876113251031;(569.94, 999.27);3506;686325.876
(583.04, 994.9);3511;686426.019;Right;Saccade;138.278443470999;1154.82729119986;0.187123810951874;1.47512711316689;(438.57, 746.12375);2.83289604468647;2311.72111288247;432.886929727761;(585.86, 994.63);3508;686359.253
(573.28, 1006.78);3511;686426.019;Left;Saccade;8.31049569583607;69.4025785267204;0.0103835006442932;0.0715471984333291;(429.8025, 754.7675);1.54738489071077;2318.55856608101;434.335230792482;(574.78, 1006.4);3508;686359.253
(582, 998.41);3513;686459.403;Right;Fixation;0.286828706673828;3.95920446554614;0.229514575563617;1.57695909902572;(583.02, 997.7425);3.66083323848545;5.53616356457186;2.01975327633999;(583.04, 994.9);3512;686426.019
(573.38, 1007.62);3513;686459.403;Left;Fixation;0.00933161034475562;0.102493321204671;0.0050402661396306;0.053947990725264;(573.58, 1007.8);0.845931439302298;2.61131837874059;0.856601354400092;(573.28, 1006.78);3512;686426.019
(584.76, 998.24);3522;686609.654;Right;Saccade;138.628911561473;1157.70428288056;0.102835102411657;1.07079409785445;(437.604375, 749.290625);2.76523055096676;4634.11219607214;NaN;(582, 998.41);3514;686459.403
(561.95, 1004.58);3522;686609.654;Left;Saccade;8.33621413514507;69.6666498057943;0.0177625392690204;0.0423493310887937;(425.565, 756.079375);11.8273623433122;4640.30943481486;NaN;(573.38, 1007.62);3514;686459.403
(562.22, 1003.87);3524;686643.047;Left;Fixation;0.00416402709389361;0.0544546867881344;0.00385309980667545;0.0117971585335915;(562.2425, 1004.0075);0.759605160593345;1.10615260665038;0.455715777504016;(561.95, 1004.58);3523;686609.654
(582.08, 993.93);3524;686643.047;Right;Fixation;0.160875070173344;3.10098371488786;0.0956252275646094;2.62122108949246;(584.05, 995.8525);5.07528324332743;5.72220480438032;1.58118360510309;(584.76, 998.24);3523;686609.654
(578.67, 994.32);3528;686709.835;Right;Saccade;137.910180516027;1151.71034422723;0.171261030031226;1.47959453905457;(435.09875, 745.81875);3.43222959604987;2306.63493401036;431.902512684523;(582.08, 993.93);3525;686643.047
(567.33, 1004.4);3528;686709.835;Left;Saccade;8.28122516970818;69.2169371557376;0.00933498540921975;0.140028433072815;(423.71125, 754.34375);5.13741179972952;2313.72341320075;432.23309449427;(562.22, 1003.87);3525;686643.047
(565.13, 1003.45);3550;687077.165;Left;Fixation;0.0240395348174341;0.277220286921251;0.00212104885882038;0.0356259519833773;(570.429090909091, 1001.83977272727);2.39635139326437;50.9777799121744;5.41374476940183;(567.33, 1004.4);3529;686709.835
(580.35, 991.41);3550;687077.165;Right;Fixation;0.291664242906208;4.85412195973691;0.0373923250376818;0.470106370941753;(577.136818181818, 997.345681818182);3.36013392590246;42.3918122182815;3.90574556058884;(578.67, 994.32);3529;686709.835
(544.53, 202.47);3555;687160.649;Left;Saccade;1.27961619930793;25.4499622093021;0.013988297780396;0.236175654751083;(555.258, 552.27);801.244856707361;812.018600534572;335.776290237314;(565.13, 1003.45);3551;687077.165
(570.04, 212.04);3563;687294.222;Right;Saccade;17.5578704269808;389.312502239525;0.0993703388444899;1.49642908285015;(580.405769230769, 341.885);779.438190621938;949.453976496296;224.180556728313;(580.35, 991.41);3551;687077.165
(547.6, 132.81);3804;691317.398;Left;Fixation;0.31051547324306;3.0937186713427;0.000567810718836014;0.0113029187468667;(509.082791164659, 115.760682730924);69.7276164801293;909.155780209432;45.0660468965034;(544.53, 202.47);3556;687160.649
(566.1, 216.85);3565;687327.614;Right;Fixation;0.398950546266376;4.35822211457832;0.180882639928521;2.21269066975029;(567.325, 214.5675);6.21769249802526;6.57091278432861;2.23219080689341;(570.04, 212.04);3564;687294.222
(513.44, 144.28);3581;687594.786;Right;Saccade;1.97963827336654;22.275556109781;0.242864974294838;2.4185326129701;(536.555, 167.4778125);89.6631501788778;170.672413884436;26.434669951403;(566.1, 216.85);3566;687327.614
(523.4, 149.65);3690;689414.369;Right;Fixation;0.701689435237759;8.23743892238357;0.00189471399650946;0.339705755029273;(513.885412844037, 145.885733944954);11.3154098467532;309.628856795386;9.81945856966181;(513.44, 144.28);3582;687594.786
(587.37, 149.51);3701;689597.976;Right;Saccade;5.85977194173;63.1023818884833;0.23088581534338;0.484664832642103;(571.043181818182, 149.992727272727);63.9701531966276;175.326843405108;18.34012839545;(523.4, 149.65);3691;689414.369
(591.47, 144.74);3719;689898.426;Right;Fixation;0.708560923246798;6.67866004524859;0.10704911859813;0.867294644281884;(591.211666666667, 147.363055555556);6.28990460976953;63.1374049969389;3.47199350714781;(587.37, 149.51);3702;689597.976
(587.25, 135.99);3724;689981.886;Right;Saccade;1.20007712663632;11.3125461325026;0.269681402158904;1.80024998264128;(589.5, 139.771);9.71446859071562;32.7761991422767;4.61158068479008;(591.47, 144.74);3720;689898.426
(538.9, 175.31);3804;691317.398;Right;Fixation;0.573947336018657;7.18171288760556;0.0311528089221794;0.237697286480098;(566.7194375, 156.7595);62.3200200577632;214.022785363622;15.39088934519;(587.25, 135.99);3725;689981.886
(529.44, 940);3809;691400.875;Left;Saccade;1.16121765075219;19.9077956870591;0.0339340540207143;0.490582127336854;(511.582, 509.855);807.394254190603;828.333510341031;289.555121857087;(547.6, 132.81);3805;691317.398
(534.27, 952.55);3813;691467.657;Right;Saccade;21.0095517435457;385.48667551551;0.330225315608788;0.833846508657278;(530.432777777778, 708.774444444445);777.253790277024;816.872041609798;312.41115629399;(538.9, 175.31);3805;691317.398
(559.77, 975.02);3831;691768.164;Left;Fixation;0.0741529810947644;0.826286559627676;0.00259650380288052;0.045546555975805;(549.050227272727, 957.820454545455);46.3282775419073;100.688460110768;12.6102006064663;(529.44, 940);3810;691400.875
(528.76, 963.9);3831;691768.164;Right;Fixation;0.946012904880321;9.71648084442101;0.0341451672586028;0.622012861603369;(532.566388888889, 954.065833333333);12.6167586962738;51.1020632326337;4.58891959283632;(534.27, 952.55);3814;691467.657
(1546.72, 360.91);3837;691868.316;Left;Saccade;1.12111256954547;20.9697581954896;0.0144663113851198;0.0688561970436644;(1076.3275, 643.934166666667);1162.41188681121;1186.70428019858;416.94003438547;(559.77, 975.02);3832;691768.164
(1571.27, 307.35);3843;691968.468;Right;Saccade;25.9238007591832;432.71638113203;0.136731570669065;0.988837701546736;(1359.94541666667, 453.762916666667);1232.02475729995;1411.66563041352;393.614919257379;(528.76, 963.9);3832;691768.164
(1741.81, 369.33);4034;695156.855;Left;Fixation;0.33644637144424;5.59167653014525;0.000577614039684602;0.0118006923098208;(1696.79058375635, 344.947157360406);195.271617241216;753.128907267117;71.5293441462866;(1546.72, 360.91);3838;691868.316
(1563.93, 336.73);3892;692786.876;Right;Fixation;0.61581784619934;6.15731272553218;0.0733859306866132;0.445533388198866;(1580.71428571429, 324.716530612245);30.2829985305286;173.149136805736;8.55772530020389;(1571.27, 307.35);3844;691968.468
(1725.82, 342.69);3897;692870.418;Right;Saccade;10.1341079101066;162.876894923743;0.281837341945193;1.23846679406435;(1646.797, 338.992);161.999671913248;177.574661428506;81.4761923195167;(1563.93, 336.73);3893;692786.876
(1730.75, 374.96);4034;695156.855;Right;Fixation;0.604066992454909;7.23702977747083;0.0128722485333747;0.300166620396084;(1740.04237226277, 364.282883211679);32.6444145299008;370.900453896708;11.856987983672;(1725.82, 342.69);3898;692870.418
(675.99, 180.93);4039;695240.311;Left;Saccade;1.34609485913971;31.8075039227219;0.00490163312235823;0.106645982245933;(1237.44, 286.394);1082.34321377278;1111.44788185374;427.137305586479;(1741.81, 369.33);4035;695156.855
(289.17, 168.08);4099;696241.704;Right;Saccade;22.9264877155433;471.454332889199;0.0628014564849892;0.748465096046553;(543.538715850816, 388.046837062937);1456.34893854461;2873.33582310553;NaN;(1730.75, 374.96);4035;695156.855
(695.42, 177.37);4047;695373.841;Left;Fixation;0.0365208708106642;0.471076672175751;0.00232765325936961;0.00864070762798265;(687.143125, 177.42625);19.7534427379128;21.4090436761225;5.25686209313949;(675.99, 180.93);4040;695240.311
(461.19, 700.29);4052;695457.298;Left;Saccade;0.986865202613157;20.3584529234303;0.0154629155609559;0.325256986966313;(562.243, 445.382);572.98256456894;607.065589974033;241.498219087351;(695.42, 177.37);4048;695373.841
(314.32, 796.37);4074;695824.477;Left;Fixation;0.202690981636485;4.5500241678384;0.00831176785266218;0.0886097980479947;(366.813409090909, 762.175);175.5054509125;285.491115214158;72.5495089835042;(461.19, 700.29);4053;695457.298
(408.12, 297.15);4078;695891.234;Left;Saccade;1.10623348169198;18.5602127676225;0.0132881579307559;0.119029258652433;(359.5875, 529.415);507.955754372367;528.630474804483;207.325914431048;(314.32, 796.37);4075;695824.477
(238.47, 90.95);4122;696625.694;Left;Fixation;0.439946354063271;7.32668505854743;0.00197683877664193;0.0494777653962707;(306.762613636364, 150.899090909091);267.019779229929;494.127708833692;91.7017284399736;(408.12, 297.15);4079;695891.234
(285.43, 148.84);4121;696608.992;Right;Fixation;0.584702450724667;8.09100735384658;0.0646240963507705;1.32094663026179;(277.988636363636, 157.321363636364);19.6001326526123;79.2459993835588;9.25096122196423;(289.17, 168.08);4100;696241.704
(483.73, 48.05);4137;696876.087;Right;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(285.43, 148.84);4122;696608.992
(457.9, 20.89);4133;696809.415;Left;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(238.47, 90.95);4123;696625.694
(459.12, -15.76);4180;697592.847;Left;Fixation;0.0915184311383134;0.676939700041989;0.00185954761528497;0.0162964339619267;(464.632765957447, -12.0667021276596);36.6702999715028;167.526547634326;10.4748630305383;(457.9, 20.89);4134;696809.415
(478.29, 14.78);4179;697576.177;Right;Fixation;0.677193580515341;7.4169063631679;0.0597662092658183;0.61554853586047;(493.088333333333, 23.2984523809524);33.7118154361346;140.51114303336;10.4533150768754;(483.73, 48.05);4138;696876.087
(624.82, 203.65);4188;697726.317;Right;Saccade;10.7084151596081;155.65310790344;0.202764772418872;1.82013735745411;(581.696111111111, 139.086111111111);239.045848740362;357.445102422155;107.691889356952;(478.29, 14.78);4180;697576.177
(612.37, 227.7);4184;697659.526;Left;Saccade;0.670171413454288;11.1972354123698;0.00661557924782706;0.170214833681111;(553.21375, 101.6725);287.677482782369;322.050366398203;122.055747836985;(459.12, -15.76);4181;697592.847
(605.22, 232.85);4229;698411.066;Left;Fixation;0.0604809786222861;0.547012090225355;0.00228222022474221;0.0287539171928125;(610.383444444444, 233.409888888889);8.81164002896168;131.983737879878;6.37923754629968;(612.37, 227.7);4185;697659.526
(607.91, 228.42);4228;698394.36;Right;Fixation;0.902074289806175;8.51742331929086;0.00119774823332377;0.343656805548825;(623.319625, 215.619625);29.9916821802313;130.823405969988;11.3114796843799;(624.82, 203.65);4189;697726.317
(609.62, 262.19);4247;698711.853;Right;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(607.91, 228.42);4229;698394.36
(612.48, 235.38);4238;698561.438;Left;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(605.22, 232.85);4230;698411.066
(600.34, 299.27);4326;700031.553;Left;Fixation;0.0807828723449224;1.60462827945411;0.00191915900915336;0.00850396122991951;(604.483522727273, 290.998693181818);65.0331584655089;287.736422184503;9.54414905123348;(612.48, 235.38);4239;698561.438
(613.68, 290.79);4325;700014.853;Right;Fixation;0.534335237279277;4.98663213000517;0.00966642399414997;0.212602916254697;(610.662692307693, 278.364230769231);28.886737441255;177.349044838978;14.5411114521098;(609.62, 262.19);4248;698711.853
(500.04, 1001.92);4334;700165.16;Right;Saccade;15.5332983251999;348.976174115082;0.158197201229395;1.42772546380595;(536.074444444444, 742.235);720.152710541313;768.241360874602;311.827501696018;(613.68, 290.79);4326;700014.853
(543.9, 986.45);4331;700115.058;Left;Saccade;1.00705250545692;19.6892403109305;0.0111436148634981;0.0947433351429646;(551.584, 683.866);689.493891198465;774.293718704697;285.517350010683;(600.34, 299.27);4327;700031.553
(538.32, 1012.12);4434;701833.878;Left;Fixation;0.0770164739972759;0.61737098829117;0.00282206425843231;0.00884969015836884;(537.584660194175, 1018.99606796116);26.2694746807011;258.90221968494;8.86927162107667;(543.9, 986.45);4332;700115.058
(506.49, 1013.53);4434;701833.878;Right;Fixation;0.61899589720423;6.25879381350758;0.00542758639302942;0.335410196624968;(508.76455, 1012.33345);13.2813628818732;234.986018031586;9.2215908012342;(500.04, 1001.92);4335;700165.16
(556.59, 317.08);4439;701917.34;Left;Saccade;1.06032266801813;20.3816114852755;0.0282127994338455;0.400994167302281;(545.393, 620.306);695.280083491538;745.410302994135;290.417873092549;(538.32, 1012.12);4435;701833.878
(576.91, 282.06);4442;701967.421;Right;Saccade;18.2406812378906;377.01263559727;0.207377230774297;0.678011799307434;(557.1875, 473.973125);734.851915218298;819.746850498661;284.899985831998;(506.49, 1013.53);4435;701833.878
(579.08, 290.39);4464;702334.687;Left;Fixation;0.0626523975679125;0.573546459378647;0.00221954404906047;0.0499398999014828;(583.6246, 301.0642);34.9020944930243;99.5455105131047;16.608354081592;(556.59, 317.08);4440;701917.34
(593.15, 279.05);4464;702334.687;Right;Fixation;0.651132418821344;6.86272540613423;0.00814605648242622;1.10317722964169;(584.44, 280.458863636364);16.5165886308281;80.3797515191411;5.25129591715856;(576.91, 282.06);4443;701967.421
(548.68, 1053.59);4477;702551.75;Right;Saccade;14.8779140716619;355.691826867023;0.181485537217079;1.30003846096953;(572.971923076923, 894.658461538461);775.815566033577;843.601492122732;247.429947438785;(593.15, 279.05);4465;702334.687
(576.47, 1034.52);4469;702418.173;Left;Saccade;1.0736164484096;24.3582918743621;0.00874578980062805;0.174414474591807;(578.655, 637.641);744.134577210332;745.029504316411;297.441797771782;(579.08, 290.39);4465;702334.687
(571.85, 1016.9);4560;703936.956;Left;Fixation;0.0351229486243957;0.600054305958288;0.00114172188150817;0.016298946086017;(562.927692307692, 1020.44901098901);18.2156196710406;281.231327281363;16.1831984454618;(576.47, 1034.52);4470;702418.173
(540.08, 1000.19);4560;703936.956;Right;Fixation;0.608389684420506;8.93317412793449;0.0410214912674695;0.174642491965825;(540.116144578313, 1016.38204819277);54.088076320017;208.38102437404;14.3047382365028;(548.68, 1053.59);4478;702551.75
(619.92, 320.85);4565;704020.432;Left;Saccade;0.844707593939778;18.6858522902208;0.0165225321839888;0.256929760078998;(591.249, 649.551);697.707909801802;714.569867510164;272.882605242337;(571.85, 1016.9);4561;703936.956
(678.28, 297.32);4567;704053.824;Right;Saccade;16.4831556154898;315.481968422919;0.104419818724088;1.03600193050012;(643.615714285714, 528.399285714286);716.327771973138;753.691312141327;285.511642698477;(540.08, 1000.19);4561;703936.956
(612.82, 335.44);4648;705406.476;Left;Fixation;0.145192154530458;2.69775519293038;0.00204731188298609;0.0245815626705151;(665.594337349398, 322.066686746988);16.2258466651204;310.668910930248;9.75186707405789;(619.92, 320.85);4566;704020.432
(670.31, 316.82);4580;704270.875;Right;Fixation;1.00024836523395;8.74009153270143;0.102347912617632;0.661891229734886;(673.027307692308, 308.193076923077);21.0658705018331;54.1303218670597;4.86839300916662;(678.28, 297.32);4568;704053.824
(661.72, 312.1);4592;704471.231;Right;Saccade;1.25929188644348;16.2389808793533;0.0712015385803362;1.3411189358144;(666.60125, 319.246666666667);9.80135194756307;74.9281043641686;5.95517395519149;(670.31, 316.82);4581;704270.875
(664.18, 325.22);4644;705339.705;Right;Fixation;0.839267472892402;8.2507514809258;0.0327614332991691;0.559732078766233;(667.149230769231, 315.7);13.3486328888017;151.204250791629;7.88597788412485;(661.72, 312.1);4593;704471.231
