#GazePositionCoordinates;Int32;Double;EyeLaterality;GazeState;Double;Double;Double;Double;GazePositionCoordinates;Double;Double;Double;GazePositionCoordinates;Int32;Double;
#EndPosition;EndRecordIndex;EndTimeMiliseconds;EyeLaterality;GazeState;MaximalAcceleration;MaximalSpeed;MinimalAcceleration;MinimalSpeed;PositionAveraged;PositionDisplacement;PositionPathLength;PositionVariance;StartPosition;StartRecordIndex;StartTimeMiliseconds;
(642.46, 370.56);37600;353341.62;Right;Saccade;389.075397657903;754.028010686606;0.312170813821792;1.1648175822849;(509.728395833333, 303.879770833333);19.3977344037906;5997.90197782902;NaN;(643.82, 389.91);37582;353268.128
(646.68, 347.09);37600;353341.62;Left;Saccade;99.2407183613012;192.161046707222;0.0870570609291094;0.241211451639038;(487.659375, 263.44875);12.2261114014228;5926.44445874792;NaN;(648.21, 359.22);37582;353268.128
(644.74, 344.57);37607;353368.697;Left;Fixation;0.383043254028959;1.01057065917568;0.0478497255419017;0.184556032032042;(645.348571428571, 344.944285714286);3.18025156237674;11.5697059001279;1.4841865951471;(646.68, 347.09);37601;353341.62
(640.21, 374.15);37607;353368.697;Right;Fixation;1.27931061792139;3.81104972415733;0.685170423127364;0.481663783151735;(643.180714285714, 371.799285714286);4.23681484136371;14.9195166244487;1.83173762265442;(642.46, 370.56);37601;353341.62
(640.43, 397.84);37678;353643.153;Right;Saccade;390.612543207986;754.565250326305;0.386436111140014;0.199248588451657;(510.563337585034, 299.09768452381);23.6910215060474;21016.6389232767;NaN;(640.21, 374.15);37608;353368.697
(660.96, 386.68);37631;353461.53;Left;Saccade;102.38104436424;198.141770604722;0.0699732984152025;0.275357331036946;(490.93525, 272.21525);45.1258296322627;7520.62949091802;NaN;(644.74, 344.57);37608;353368.697
(664.4, 389.58);37633;353469.266;Left;Fixation;0.245283846956923;0.804560788733213;0.13933875641023;0.417670486597108;(662.6, 387.615);4.49928883269339;4.72759057297386;1.20449306541998;(660.96, 386.68);37632;353461.53
(646.69, 380.58);37657;353562.098;Left;Saccade;103.015543573156;199.338795674216;0.112848342384347;0.0667191721846253;(490.6685, 288.2405);19.8656512604042;7605.03977896;NaN;(664.4, 389.58);37634;353469.266
(646.34, 376.46);37659;353569.818;Left;Fixation;0.231335748579908;0.770271342726399;0.128170275580329;0.320626601337704;(646.2975, 378.095);4.13483977924176;4.21086606409086;1.49661387089866;(646.69, 380.58);37658;353562.098
(641.56, 366.13);37678;353643.153;Left;Saccade;100.454557990231;193.890996168973;0.022475166066611;0.256881974219674;(482.065, 281.3709375);11.3823240157711;5972.62137816135;NaN;(646.34, 376.46);37660;353569.818
(641.84, 361.08);37684;353666.312;Left;Fixation;0.232485626473207;0.997116570995428;0.0391004098460619;0.285973283622924;(642.413333333333, 361.910833333333);5.05775641959952;10.811543389509;1.57826473010456;(641.56, 366.13);37679;353643.153
(639.67, 393.57);37684;353666.312;Right;Fixation;1.37750038680442;3.09362247211898;0.50664064504976;1.38231689565017;(638.1, 395.269166666667);4.3371073309292;13.9107273727317;2.05957458233516;(640.43, 397.84);37679;353643.153
(639.32, 395.99);37703;353739.655;Right;Saccade;389.94268587081;752.830537372123;0.206864919976653;0.403112887414919;(497.942729166667, 309.288916666667);2.44517893005809;6011.95656621842;NaN;(639.67, 393.57);37685;353666.312
(651.58, 396.35);37703;353739.655;Left;Saccade;101.734400638406;196.759622048596;0.0409131806353188;0.310961388956431;(482.2203125, 282.4875);36.5901694448113;5984.55756418104;NaN;(641.84, 361.08);37685;353666.312
(654.18, 384.9);37710;353766.725;Right;Fixation;1.54194484882885;5.96631376982473;0.346415694168379;0.790569415042095;(647.485714285714, 389.835);18.5420522057295;20.801724822521;4.58211315211944;(639.32, 395.99);37704;353739.655
(662.22, 396.31);37710;353766.725;Left;Fixation;0.280626621419168;0.933020721706253;0.0202686347227675;0.29485887695006;(657.87, 398.761428571429);10.6400751877043;16.9870860506066;2.96317779133103;(651.58, 396.35);37704;353739.655
(654.13, 412.6);37729;353840.199;Left;Saccade;103.291703008975;199.893181455909;0.0505987049407203;0.245464235324547;(493.195625, 302.6378125);18.1882434555952;6187.63065169769;NaN;(662.22, 396.31);37711;353766.725
(650.54, 383.73);37729;353840.199;Right;Saccade;392.025229155519;758.980666025163;0.125119942110161;0.453541618817999;(490.15125, 286.3228125);3.82341470416169;6064.46967298186;NaN;(654.18, 384.9);37711;353766.725
(659.53, 373.04);37736;353867.275;Right;Fixation;0.685285751233814;2.91556169545425;0.139643134213698;1.24579292019175;(655.193571428571, 379.736428571429);13.9676841315946;15.1425508772222;3.80604977669357;(650.54, 383.73);37730;353840.199
(656.64, 410.04);37736;353867.275;Left;Fixation;0.225887335664722;0.557338041438432;0.0545661799964773;0.172254486511659;(656.050714285714, 411.631428571429);3.58520571236853;11.4392867182144;1.264736445995;(654.13, 412.6);37730;353840.199
(781.16, 875.22);37826;354217.001;Right;Saccade;583.83114986864;1171.80416879272;0.328714512225047;0.0300000000000864;(566.741344322344, 557.351235653236);516.699728372292;30905.9424532999;NaN;(659.53, 373.04);37737;353867.275
(744.9, 817.72);37762;353967.998;Left;Saccade;106.962627173221;215.286997746094;0.134824098303591;0.163276867329113;(528.368607954546, 374.348267045455);417.124453850407;6584.28850005868;NaN;(656.64, 410.04);37737;353867.275
(760.11, 839.19);37772;354006.773;Left;Fixation;1.23896519345719;3.10077128895703;0.0682510618658208;0.292116637149163;(753.5385, 831.4085);26.3116894174434;41.9759010001035;6.84207800366053;(744.9, 817.72);37763;353967.998
(796.23, 890.3);37826;354217.001;Left;Saccade;151.890654953088;295.842551526354;0.0719471180753873;0.0815650673248773;(578.122272727273, 634.243863636364);62.5850341535418;25229.7602700891;NaN;(760.11, 839.19);37773;354006.773
(797.96, 889.03);37833;354245.097;Right;Fixation;2.07785639550137;5.65999999999997;0.114870975046255;0.627694193058945;(791.658571428571, 882.020714285714);21.7475538854373;26.3834635779543;7.3613218657648;(781.16, 875.22);37827;354217.001
(815.36, 912.94);37833;354245.097;Left;Fixation;0.408582450679401;2.2730347471337;0.0685527970052736;0.295739453446469;(807.063571428571, 904.367142857143);29.6399477057569;31.7668422864316;8.90559778920993;(796.23, 890.3);37827;354217.001
(794.74, 889.64);37873;354405.649;Right;Saccade;602.337157945826;1209.17133331054;0.200946136823577;0.648845127900299;(608.6369375, 685.2743125);3.27727020552169;19268.1827283014;NaN;(797.96, 889.03);37834;354245.097
(817.63, 916.88);37872;354401.635;Left;Saccade;153.087092013342;307.275697663544;0.0576267445691334;0.134367579074024;(616.3365625, 685.40984375);4.54714195951693;19690.9936259244;NaN;(815.36, 912.94);37834;354245.097
(843.93, 927.38);37884;354448.984;Left;Fixation;0.277308665497581;1.61758029770936;0.0490468911869902;0.383365900579041;(827.423333333333, 923.063333333333);28.3185451603715;33.4088176918643;7.65406865916187;(817.63, 916.88);37873;354401.635
(821.49, 880.22);37884;354448.984;Right;Fixation;1.61943633091656;6.04007450285174;0.160160469958617;0.196468827043845;(808.261363636364, 881.476363636364);28.3601639628546;32.7610812861484;7.30573182024575;(794.74, 889.64);37874;354405.649
(827.25, 930.07);37913;354560.468;Left;Saccade;170.073547317255;326.532387106129;0.066806648175695;0.214266036091076;(627.278541666667, 698.834166666667);16.8955171569265;15043.4275967661;NaN;(843.93, 927.38);37885;354448.984
(785.4, 864.27);37913;354560.468;Right;Saccade;625.742972323262;1205.83317573369;0.239217614681868;0.317804971641379;(625.186361111111, 684.609455555556);39.4574530348831;14251.7755730157;NaN;(821.49, 880.22);37885;354448.984
(787.29, 864.07);37915;354568.143;Right;Fixation;1.10490488638743;2.5044959572737;0.784791657402486;2.12720473861828;(786.0075, 863.165);1.90055255123344;4.63170069589198;1.16057023854328;(785.4, 864.27);37914;354560.468
(828.17, 928.8);37915;354568.143;Left;Fixation;0.131724588995915;0.343978473256386;0.0730024377333102;0.0664453937137762;(827.575, 929.6675);1.56821554640941;1.57514035603389;0.393091307588705;(827.25, 930.07);37914;354560.468
(798.52, 847.17);37934;354641.055;Right;Saccade;609.724873294806;1170.32166116842;0.398749022674035;1.66397115359612;(613.6683125, 664.35725);20.2909561135005;9357.99312135095;NaN;(787.29, 864.07);37916;354568.143
(848.21, 930.66);37934;354641.055;Left;Saccade;170.56823356719;327.812488368135;0.0708342558569289;0.160762788775509;(626.9778125, 694.715625);20.1261322662851;10001.2139772015;NaN;(828.17, 928.8);37916;354568.143
(804.79, 846.94);37940;354664.108;Right;Fixation;1.63417849709047;4.53583509400426;0.170233212415366;0.425440947723675;(803.0975, 846.965833333333);6.27421708263268;10.4268033234773;1.89551329222256;(798.52, 847.17);37935;354641.055
(853.08, 934.32);37941;354667.973;Left;Fixation;0.363019063579053;1.30048002351772;0.104192880481913;0.0729546638876467;(850.435, 931.332857142857);6.09200295469402;15.2981752246554;2.90543013901972;(848.21, 930.66);37935;354641.055
(809.2, 890.48);37966;354764.596;Right;Saccade;619.399397048032;1198.43706760097;0.246665580962339;0.968968523740585;(650.568992857143, 698.36869047619);43.7627661374369;11840.3128518589;NaN;(804.79, 846.94);37941;354664.108
(840.26, 931.84);37965;354760.732;Left;Saccade;169.334796978319;327.45348041438;0.0624576142700519;0.176185048240868;(635.98175, 700.165);13.0576720743018;12631.2031841654;NaN;(853.08, 934.32);37942;354667.973
(820.14, 929.87);37977;354807.111;Left;Fixation;0.38903705333609;1.46117742622104;0.0235443038181038;0.205036095795175;(833.106666666667, 928.782916666667);20.2162137899262;27.2715770726346;4.5228804333258;(840.26, 931.84);37966;354760.732
(802.39, 888.72);37977;354807.111;Right;Fixation;0.911475797328545;2.44346066062049;0.198027354392746;0.568594759033275;(806.255909090909, 889.598181818182);7.03375433179186;15.5392141063448;1.87346809856122;(809.2, 890.48);37967;354764.596
(822.37, 889.99);38162;355538.128;Left;Saccade;161.945182603745;317.103917145913;0.0456698297116567;0.0651382155535114;(590.047929070929, 590.914119130869);39.9422996333461;82951.7008853893;NaN;(820.14, 929.87);37978;354807.111
(781.4, 892.38);38164;355546.358;Right;Saccade;616.844395987286;1212.41262316094;0.0325527414210095;0.0800000000000409;(591.771044583768, 592.199706287008);21.3067055172779;81288.4170708716;NaN;(802.39, 888.72);37978;354807.111
(812.3, 907.85);38186;355637.067;Left;Fixation;0.584383897908004;1.6877746250155;0.0413599330191962;0.0815173419206937;(814.892291666667, 903.290416666667);20.5032802253689;54.815915195953;6.59553158727924;(822.37, 889.99);38163;355538.128
(791.82, 882.45);38186;355637.067;Right;Fixation;1.25250229735601;3.53073646708444;0.0846370584073097;0.623939099592199;(778.956363636364, 886.455681818182);14.3937938014966;47.0501643703615;6.80958155445843;(781.4, 892.38);38165;355546.358
(810.01, 907.93);38190;355653.671;Left;Saccade;141.250656319359;293.272037233548;0.0584116206309126;0.585009381251942;(609.01125, 679.9775);2.29139695382529;2438.99208407582;456.601091332713;(812.3, 907.85);38187;355637.067
(790.93, 879.19);38190;355653.671;Right;Saccade;570.198832147018;1184.37531488122;0.19181912057177;0.736613874428173;(593.73875, 659.9825);3.37930466220495;2369.64104204009;444.254272310585;(791.82, 882.45);38187;355637.067
(814.78, 910.49);38197;355682.728;Left;Fixation;0.268514894036188;0.662140464866373;0.079863828008551;0.132059456262332;(811.963571428571, 910.132857142857);5.41354782005296;11.0222703258469;1.28211756703999;(810.01, 907.93);38191;355653.671
(785.99, 870.03);38197;355682.728;Right;Fixation;0.973870472787106;3.40543682954183;0.327667321341497;0.687968022512555;(788.908571428571, 873.461428571429);10.4071706049243;13.6401522180832;3.13985738752403;(790.93, 879.19);38191;355653.671
(777.62, 871.25);38206;355720.086;Right;Saccade;564.260370727195;1171.9057662628;0.156866495746063;0.588217646794143;(586.1675, 653.0075);8.45844548365716;4684.74225809596;NaN;(785.99, 870.03);38198;355682.728
(821.67, 914.49);38206;355720.086;Left;Saccade;142.367450901449;295.563213848239;0.187249881979701;0.462946750860705;(612.735, 685.22125);7.96693793122551;4911.08331047351;NaN;(814.78, 910.49);38198;355682.728
(820.81, 912.61);38216;355762.326;Left;Fixation;0.356802595385213;1.03776158633211;0.0830710480653092;0.295598393642612;(822.812, 914.254);2.06736547325334;22.3542151372165;1.66431167405728;(821.67, 914.49);38207;355720.086
(776.2, 873.39);38216;355762.326;Right;Fixation;1.01514002024677;2.86062930139507;0.135839280382376;0.321403173599811;(776.752, 873.088);2.56826789879869;13.0446908503511;1.0871651616053;(777.62, 871.25);38207;355720.086
(777.37, 874.79);38230;355822.995;Right;Saccade;539.974628498582;1169.98566627972;0.167093601292091;0.130384048104091;(582.55125, 653.880833333333);1.82452733605168;7013.68915249972;NaN;(776.2, 873.39);38217;355762.326
(821.54, 910.48);38230;355822.995;Left;Saccade;130.829659494533;283.542706413243;0.0675022700689495;0.233642614559205;(616.119583333333, 682.647916666667);2.25162163784238;7366.03340119996;NaN;(820.81, 912.61);38217;355762.326
(774.31, 861.27);38245;355886.873;Right;Fixation;1.999407007698;6.55336554756416;0.0927672327147115;0.640312423743271;(777.407333333333, 871.912);13.8619623430451;30.5668747424221;5.80719756856059;(777.37, 874.79);38231;355822.995
(816.85, 908.6);38245;355886.873;Left;Fixation;0.282062943657218;0.839598478851927;0.0245568823290953;0.122586189132439;(819.445666666667, 913.930666666667);5.05277151670244;32.8562394787421;2.68285101962373;(821.54, 910.48);38231;355822.995
(813.34, 902.53);38249;355903.645;Left;Saccade;138.555198890938;290.987516346044;0.0834801470809874;0.230537485781303;(611.28125, 678.95125);7.01177580930826;2438.79660254583;457.650855640598;(816.85, 908.6);38246;355886.873
(775.09, 859.48);38249;355903.645;Right;Saccade;552.067811295894;1157.86349152221;0.629137301806219;0.533385414123708;(581.325, 644.77625);1.95256241897666;2317.76031777945;434.174508113219;(774.31, 861.27);38246;355886.873
(770.63, 860.37);38257;355937.189;Right;Fixation;0.784673688360519;2.72946881279117;0.189357817709711;0.710633520177516;(772.6125, 859.520625);4.54793359670085;11.4088179959699;2.19597696986458;(775.09, 859.48);38250;355903.645
(806.98, 903.22);38257;355937.189;Left;Fixation;0.196127074308422;0.77130553428435;0.0489884490015331;0.200858454880033;(809.22875, 902.768125);6.39731975127086;11.3377086520574;1.59263008033376;(813.34, 902.53);38250;355903.645
(806.12, 902.1);38266;355974.926;Left;Saccade;137.869745277183;289.162369097362;0.026201307555325;0.261397166823386;(605.49125, 677.6225);1.41209064864832;4853.92119278568;NaN;(806.98, 903.22);38258;355937.189
(772.76, 869.01);38266;355974.926;Right;Saccade;553.239537331353;1160.83325193587;0.445273008963796;0.130384048104048;(577.893125, 648.48625);8.89867967734538;4638.2001514206;NaN;(770.63, 860.37);38258;355937.189
(807.49, 901.49);38270;355991.698;Left;Fixation;0.158103571160923;0.389057592449659;0.10914354728739;0.116958739187473;(806.77875, 901.60875);1.49966662962141;4.13826927846743;0.681935090264048;(806.12, 902.1);38267;355974.926
(772.84, 869.07);38270;355991.698;Right;Fixation;0.724052289834777;1.74183810958431;0.389393698757818;1.04086502487111;(772.86, 869.0325);0.100000000000068;5.2098480837637;0.763670798395423;(772.76, 869.01);38267;355974.926
(772.74, 872.74);38275;356012.663;Right;Saccade;555.185721991332;1164.63591637043;0.573355560588018;1.73666346768734;(618.9, 696.433);3.67136214503551;2334.50948581811;372.411015137301;(772.84, 869.07);38271;355991.698
(809.98, 904.06);38274;356008.47;Left;Saccade;137.870933701217;289.047445992935;0.113929489069187;0.524217645008379;(607.05875, 676.57625);3.57840746701654;2428.51540259432;454.052214588666;(807.49, 901.49);38271;355991.698
(811, 909.2);38302;356133.334;Left;Fixation;0.252173854312147;0.901698072239808;0.0391436508533372;0.0832731220265439;(816.421428571429, 913.685);5.24022900262966;54.8348929356176;4.44090155848053;(809.98, 904.06);38275;356008.47
(770.97, 855.87);38302;356133.334;Right;Fixation;1.2380518792083;5.3302251359582;0.151373741287685;0.439658958739572;(769.851666666667, 877.36537037037);16.962600036551;57.4957395810487;8.27682099737586;(772.74, 872.74);38276;356012.663
(779.22, 863.74);38311;356175.407;Right;Saccade;496.560345748755;1161.19312386011;0.124358860781055;0.751797845168479;(581.521875, 643.866875);11.4017279392204;4635.4737767595;NaN;(770.97, 855.87);38303;356133.334
(805.35, 910.26);38311;356175.407;Left;Saccade;111.489655850765;260.615568766774;0.0931755041107551;0.188283902329156;(606.00875, 682.50125);5.74857373615401;4874.19600371824;NaN;(811, 909.2);38303;356133.334
(813.86, 879.24);38334;356282.925;Right;Fixation;0.852306437418732;5.05225692141638;0.0956606621392993;0.43737855457263;(792.410434782609, 870.990434782609);37.9496982860207;47.4532270095816;9.44865286336311;(779.22, 863.74);38312;356175.407
(813.09, 902.85);38334;356282.925;Left;Fixation;0.225531955487064;0.620977159451531;0.0195464640003649;0.0741760197833121;(815.457826086957, 906.501956521739);10.7152088173773;38.8070737445475;5.12336627381097;(805.35, 910.26);38312;356175.407
(816.28, 874.15);38342;356320.323;Right;Saccade;511.693348195164;1196.48158239064;0.213132298731327;0.392937654087771;(610.76, 657.134375);5.6360003548616;4787.06875195172;NaN;(813.86, 879.24);38335;356282.925
(813.74, 902.17);38342;356320.323;Left;Saccade;111.225916893681;260.24347931538;0.0201426894305686;0.0947233789327906;(610.899375, 676.1975);0.940691235209544;4866.63034723059;NaN;(813.09, 902.85);38335;356282.925
(800.59, 913.57);38357;356385.43;Left;Fixation;0.397308369982577;1.13716460453669;0.0377058836320066;0.074393678015163;(805.955666666667, 911.173333333333);17.4035197589454;37.6848720798909;6.13566347567645;(813.74, 902.17);38343;356320.323
(813.6, 862.19);38357;356385.43;Right;Fixation;0.779885944184637;2.46483265152022;0.087643303754861;0.230867927612202;(815.758, 869.926);12.2565900641246;19.8861530091252;2.93723844685682;(816.28, 874.15);38343;356320.323
(802.58, 915.38);38366;356421.389;Left;Saccade;152.505122713908;304.774501330748;0.00313181107932456;0.300852428702534;(600.45625, 685.968125);2.69001858729635;4868.88851603194;NaN;(800.59, 913.57);38358;356385.43
(806.89, 854.24);38366;356421.389;Right;Saccade;592.371092528398;1183.96327886468;0.255233242805934;1.061037228376;(608.329375, 642.745625);10.4032014303291;4725.16306961004;NaN;(813.6, 862.19);38358;356385.43
(801.53, 912.63);38372;356445.362;Left;Fixation;0.252639474686916;0.549286473113786;0.0234404281617913;0.141708934715729;(803.0225, 913.829166666667);2.94363720590703;8.07829287716061;1.09257069232131;(802.58, 915.38);38367;356421.389
(797.13, 858.73);38372;356445.362;Right;Fixation;0.913451121567101;4.2419924563818;0.235620943341366;0.502493781056069;(803.061666666667, 855.740833333333);10.7432630052512;11.6570156898073;2.45205422765396;(806.89, 854.24);38367;356421.389
(794.39, 874.75);38386;356501.298;Right;Saccade;590.017783371517;1179.46900408616;0.590361772970445;1.0538026380684;(595.39125, 649.3525);16.252630556313;7057.43187573804;NaN;(797.13, 858.73);38373;356445.362
(803.8, 914.59);38386;356501.298;Left;Saccade;152.691937034771;305.010152074393;0.0806932616818114;0.0897294033990344;(602.570416666667, 684.967083333333);2.99908319324424;7309.30370641247;NaN;(801.53, 912.63);38373;356445.362
(803.62, 888.52);38392;356525.271;Right;Fixation;2.29268156773692;6.11003273313644;0.074128124630673;2.01804360706107;(799.445833333333, 881.490833333333);16.5772675673647;22.426964521158;4.81297366891977;(794.39, 874.75);38387;356501.298
(800.96, 915.19);38392;356525.271;Left;Fixation;0.157252556967593;0.596651388810411;0.0413748998949419;0.0753021724981515;(801.92, 913.845);2.9026884090442;6.91757296550292;1.43206019238637;(803.8, 914.59);38387;356501.298
(801.15, 914.43);38401;356561.23;Left;Saccade;152.374411670632;304.462777692741;0.0132220456439912;0.155798411210168;(600.235625, 686.525625);0.783390068867443;4869.03656266265;NaN;(800.96, 915.19);38393;356525.271
(803, 881.26);38402;356565.225;Right;Saccade;599.43820623371;1198.07021384391;0.706880236265489;1.21235308388266;(622.8675, 686.617625);7.28642573557158;4799.29244734488;NaN;(803.62, 888.52);38393;356525.271
(819.29, 910.39);38412;356605.379;Left;Fixation;0.270233157233709;1.16061769330934;0.095267954605793;0.224601041509368;(808.104545454546, 913.916363636364);18.584434347055;25.4886715405274;4.46734294054699;(801.15, 914.43);38402;356561.23
(806.93, 879.73);38412;356605.379;Right;Fixation;0.734575829630193;2.51023903244294;0.151974049000523;0.139283882771861;(804.6595, 878.2805);4.2173214247908;13.8339597630819;1.70672921461353;(803, 881.26);38403;356565.225
(806.02, 907.42);38441;356719.425;Left;Saccade;162.516361302436;316.082341703099;0.0592369267865826;0.068467610982801;(612.790208333333, 683.827916666667);13.5983013645087;14712.749162421;NaN;(819.29, 910.39);38413;356605.379
(797.95, 896.19);38441;356719.425;Right;Saccade;616.671893365602;1199.41185795372;0.289712684479679;0.470425339453476;(599.738333333333, 664.60125);18.7502533316219;14338.6919964872;NaN;(806.93, 879.73);38413;356605.379
(807.22, 907.52);38443;356727.203;Left;Fixation;0.181224268827179;0.2478391516611;0.0674928819897714;0.144774371408293;(806.475, 907.68);1.20415945787928;1.52687399121213;0.389621378371477;(806.02, 907.42);38442;356719.425
(801.53, 894.82);38443;356727.203;Right;Fixation;0.480678369411985;2.57561643107037;0.33747505138401;1.56847059264753;(799.35, 895.2475);3.83318405506434;4.1440870237179;1.07751606313021;(797.95, 896.19);38442;356719.425
(814.22, 920.12);38472;356839.996;Left;Saccade;162.330208547875;316.055839987497;0.0139006544764888;0.0181822263096483;(608.281458333333, 683.538125);14.4138821973818;14657.5223576418;NaN;(807.22, 907.52);38444;356727.203
(821.31, 880.4);38472;356839.996;Right;Saccade;619.585758871431;1205.1282662024;0.0817189435946438;0.164924225024694;(607.416458333333, 667.220833333333);24.4782515715482;14455.327159715;NaN;(801.53, 894.82);38444;356727.203
(811.95, 916.44);38474;356847.777;Left;Fixation;0.173935231178275;0.850375346139489;0.0593537248596993;0.351305800249341;(813.0225, 918.935);4.32380619362149;4.67489096526582;1.17134010319912;(814.22, 920.12);38473;356839.996
(820.79, 879.23);38474;356847.777;Right;Fixation;0.537717680929302;1.23178731930478;0.292046727869072;1.2206555615734;(821.53, 879.6075);1.28035151423345;2.45244288087818;0.672700024503577;(821.31, 880.4);38473;356839.996
(820.64, 907.86);38493;356921.692;Left;Saccade;161.54972020994;314.820569470722;0.0450553595577117;0.155587878361892;(610.0934375, 680.0428125);12.211981821146;9763.52871108299;NaN;(811.95, 916.44);38475;356847.777
(797.27, 887.36);38493;356921.692;Right;Saccade;617.309659552709;1201.67190185175;0.0668380462722512;0.200249843944939;(618.659625, 671.2076875);24.8854837204343;9594.83795046135;NaN;(820.79, 879.23);38475;356847.777
(823.3, 911.3);38495;356929.472;Left;Fixation;0.160350966040341;0.690005133034188;0.0864068259055364;0.452974972549631;(821.935, 909.905);4.34847099564886;4.44619261073702;1.3737133206555;(820.64, 907.86);38494;356921.692
(792.03, 887.3);38495;356929.472;Right;Fixation;0.618036775327921;3.66427346141087;0.572751565720652;1.66904164118215;(794.145, 887.095);5.24034350019158;5.33331510259301;1.84660838516869;(797.27, 887.36);38494;356921.692
(816.27, 916.67);38524;357042.861;Left;Saccade;162.961725913955;317.085653946685;0.0527561089633972;0.275959291025555;(615.176041666667, 686.471458333333);8.84634387755753;14772.130760393;NaN;(823.3, 911.3);38496;356929.472
(791.24, 878.11);38524;357042.861;Right;Saccade;612.62149885044;1194.99891322126;0.172543179377798;0.375898922584262;(614.816333333333, 687.9735);9.22389288749598;14315.9703397641;NaN;(792.03, 887.3);38496;356929.472
(793.31, 875.94);38526;357050.52;Right;Fixation;1.0192871735937;2.51047804212654;0.172467662376409;2.41132743525219;(792.9525, 877.7275);2.99896648864231;4.92180547737873;1.36533236802857;(791.24, 878.11);38525;357042.861
(819.14, 916.78);38526;357050.52;Left;Fixation;0.100533793251344;0.533697143874828;0.0829984872655158;0.216725910907152;(818.0075, 916.7575);2.87210724033766;2.87358660268906;1.02197135040109;(816.27, 916.67);38525;357042.861
(844.05, 914.32);38550;357142.431;Left;Saccade;169.643292799556;324.848779994649;0.0312700451991239;0.193211488252769;(624.6995, 687.7065);25.0311745629325;12410.352308567;NaN;(819.14, 916.78);38527;357050.52
(805.07, 882.58);38551;357146.261;Right;Saccade;620.136515837979;1189.14272469708;0.201467798681753;0.559016994374921;(599.56535, 667.58015);13.5050805254912;11827.7830959441;NaN;(793.31, 875.94);38527;357050.52
(836.83, 918.88);38557;357169.239;Left;Fixation;0.261266380743975;0.703304718886142;0.0219528965200657;0.0946699867341877;(841.202857142857, 916.84);8.53943792061271;11.3626752058041;1.635888229902;(844.05, 914.32);38551;357142.431
(816.55, 877.71);38557;357169.239;Right;Fixation;0.85372530498661;3.22013974852015;0.233738843929007;1.50986754385946;(811.69, 881.1675);12.4702566132377;14.1102472197258;3.38831439254628;(805.07, 882.58);38552;357146.261
(799.12, 836.59);38582;357264.979;Right;Saccade;625.897401193956;1198.64574624866;0.125413499122018;0.379473319220112;(635.74425, 673.484775);44.6616087932354;11845.1007784305;NaN;(816.55, 877.71);38558;357169.239
(829.33, 917.85);38576;357242.001;Left;Saccade;169.255953122114;324.359300919643;0.0463792671181186;0.284429924884449;(618.4834375, 689.7490625);7.57039629081595;9903.89233503584;NaN;(836.83, 918.88);38558;357169.239
(833.18, 921.26);38578;357249.661;Left;Fixation;0.154786697980057;0.832320940614348;0.0777151539511175;0.620125051186991;(831.4375, 919.0175);5.14301468012673;5.5628681486228;1.48845699606987;(829.33, 917.85);38577;357242.001
(842.43, 921.43);38582;357264.979;Left;Saccade;169.595283661208;325.150283576132;0.422916184024903;0.827459758619954;(628.72875, 689.70625);9.25156203027359;2495.77720625551;465.851563350986;(833.18, 921.26);38579;357249.661
(853.09, 920.85);38593;357307.229;Left;Fixation;0.312254123734795;1.08192738801451;0.0405820142598806;0.248720725078908;(850.109090909091, 924.052727272727);10.6757669513718;22.3684194851497;3.40316427636226;(842.43, 921.43);38583;357264.979
(805.89, 860.83);38593;357307.229;Right;Fixation;1.79473738924441;4.98014056026531;0.0957907902233283;1.04709120901664;(801.614090909091, 848.769090909091);25.1676478837415;30.8693473854636;6.97653928508858;(799.12, 836.59);38583;357264.979
(834, 918.16);38617;357399.1;Left;Saccade;171.42244675431;328.243391700908;0.0420066883205502;0.0963379776106585;(633.5305, 689.87925);19.2785943470991;12507.0529091942;NaN;(853.09, 920.85);38594;357307.229
(812.55, 846.65);38617;357399.1;Right;Saccade;617.474354276505;1182.04654041201;0.236469999638328;0.538516480713425;(616.82725, 648.30855);15.6661418351808;11794.5122605122;NaN;(805.89, 860.83);38594;357307.229
(828.29, 916.72);38619;357406.755;Left;Fixation;0.171953470342206;1.07547448321229;0.0582922169702138;0.493389130187071;(831.7625, 917.315);5.88877746225821;6.00511652296444;1.51088355268087;(834, 918.16);38618;357399.1
(812.72, 848.23);38619;357406.755;Right;Fixation;0.619107603424079;1.48660687473189;0.450269041451417;0.733552997403727;(813.0025, 847.665);1.58911925291973;2.22015987213561;0.771102287577747;(812.55, 846.65);38618;357399.1
(821.06, 914.94);38628;357441.207;Left;Saccade;168.578662548068;323.201345693405;0.214552458155167;0.0993029143618242;(618.9575, 687.4425);7.44589148457055;4939.77621060483;NaN;(828.29, 916.72);38620;357406.755
(814.67, 839.88);38629;357445.035;Right;Saccade;614.036627921356;1175.37515172816;0.224903273251239;0.299999999999977;(630.799375, 655.565);8.5746720053889;4708.52659965606;NaN;(812.72, 848.23);38620;357406.755
(824.9, 917.4);38635;357468.002;Left;Fixation;0.156037177082376;0.416181178293189;0.0437658629997836;0.133459140799508;(823.181428571428, 916.397142857143);4.56039471975835;6.70882058978787;1.33055356323;(821.06, 914.94);38629;357441.207
(806.88, 840.17);38635;357468.002;Right;Fixation;0.852776777970792;2.43577503066277;0.25235704651619;1.42863571283946;(811.315833333333, 839.054166666667);7.79539607717269;11.1111049758765;2.07137471197602;(814.67, 839.88);38630;357445.035
