#GazePositionCoordinates;Int32;Double;EyeLaterality;GazeState;Double;Double;Double;Double;GazePositionCoordinates;Double;Double;Double;GazePositionCoordinates;Int32;Double;
#EndPosition;EndRecordIndex;EndTimeMiliseconds;EyeLaterality;GazeState;MaximalAcceleration;MaximalSpeed;MinimalAcceleration;MinimalSpeed;PositionAveraged;PositionDisplacement;PositionPathLength;PositionVariance;StartPosition;StartRecordIndex;StartTimeMiliseconds;
(254.75, 807.35);10946;443106.215;Left;Blink;-1.79769313486232E+308;-1.79769313486232E+308;1.79769313486232E+308;1.79769313486232E+308;(0, 0);809.566425007856;NaN;NaN;(609.34, 79.57);10744;439350.258
(0, 0);10943;443056.136;Right;Fixation;102.932303328943;859.124469736487;0;0;(27.9457142857143, 54.6335714285714);0;1718.24893947297;113.965490883412;(0, 0);10930;442822.438
(384.1, 1041.02);10981;443712.517;Right;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(0, 0);10944;443056.136
(234.49, 927.92);10957;443289.835;Left;Fixation;0.458041785713423;5.10180073474761;0.0871468978704998;0.947270281185127;(264.615454545455, 856.238636363636);122.260347210369;569.301130838145;39.9771676744806;(254.75, 807.35);10947;443106.215
(253.6, 1126.11);10973;443562.954;Left;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(234.49, 927.92);10958;443289.835
(331.44, 1089.65);11120;446310.801;Left;Fixation;0.264136379127747;2.87316324317618;0.000384524287947228;0.0202530557281706;(324.128843537415, 1086.18054421769);85.9557863090088;1090.61593256573;28.3066562896241;(253.6, 1126.11);10974;443562.954
(394.56, 1039.48);11002;444105.12;Right;Fixation;0.422341016197376;6.27536453124444;0.0178522884769654;1.01833196944803;(392.835238095238, 1033.97285714286);10.5727574454349;70.6131529969288;8.17454641808517;(384.1, 1041.02);10982;443712.517
(406.69, 1014.3);11026;444553.752;Right;Saccade;2.03184352682496;22.1001085970182;0.181407559107193;0.930483745156268;(403.558311403509, 1017.39094298246);27.9494060759796;225.453749810426;NaN;(394.56, 1039.48);11003;444105.12
(392.95, 1040.7);11074;445450.949;Right;Fixation;0.488181990299772;7.46062329835781;0.0155523426823132;0.681175454637041;(404.439375, 1047.858125);29.7615120583616;172.766070507372;9.84004385109183;(406.69, 1014.3);11027;444553.752
(382.72, 1049.13);11096;445862.168;Right;Saccade;1.73977654271454;16.9904973441038;0.030272960305602;0.602079728939694;(392.525580952381, 1032.67493333333);13.2558590819305;177.379061321689;NaN;(392.95, 1040.7);11075;445450.949
(371.9, 1056.61);11103;445993.01;Right;Fixation;0.291576438423914;4.43667668418606;0.0628525265905029;0.915860251348605;(376.334285714286, 1052.76714285714);13.1538131353611;18.3172795958781;3.6814174690364;(382.72, 1049.13);11097;445862.168
(380.55, 1040.37);11113;446179.927;Right;Saccade;1.0876775512506;17.5619731237695;0.181360220988051;1.29711217710727;(377.1795, 1050.034);18.4000027173911;74.6653005384599;8.12791793517965;(371.9, 1056.61);11104;445993.01
(384.37, 1052.81);11115;446217.32;Right;Fixation;0.248209648457881;6.54450150890029;0.066307091216575;6.52770250547636;(382.755, 1046.495);13.0133008879377;13.0722040143767;3.40986558479177;(380.55, 1040.37);11114;446179.927
(591.45, 546.92);11128;446460.37;Right;Saccade;10.3909219987286;279.230629587801;0.102619125679329;2.59678647562704;(482.66, 838.317307692308);546.6322516098;606.673707329124;241.22287311182;(384.37, 1052.81);11116;446217.32
(545.49, 582.63);11125;446404.282;Left;Saccade;0.728625631363088;13.744012820837;0.0326509986248554;0.296442176033884;(424.977, 796.082);550.351417641492;589.523190626179;213.869179970538;(331.44, 1089.65);11121;446310.801
(617.73, 462.21);11174;447320.348;Left;Fixation;0.0757700360378852;1.58882612494033;0.00272792430184998;0.0481089148946797;(578.422857142857, 499.639183673469);140.426471863392;352.665783939538;64.3821218350583;(545.49, 582.63);11126;446404.282
(583.44, 590.64);11142;446722.117;Right;Fixation;0.616425718000533;8.98623948045001;0.0464084133380809;1.17337121150976;(598.888928571429, 565.992857142857);44.4477052276043;77.0697263393249;16.6233181025709;(591.45, 546.92);11129;446460.37
(635.38, 487.96);11160;447058.648;Right;Saccade;1.16682942741289;18.1717060288791;0.102752856847636;1.53456834321578;(609.012916666667, 545.947820512821);115.069309548637;148.087646073112;NaN;(583.44, 590.64);11143;446722.117
(647.71, 474.19);11173;447301.656;Right;Fixation;0.625994515683713;9.33090563664646;0.0431487161382202;0.51894122981315;(639.380384615385, 479.802692307692);18.4835548528956;51.0387458952037;10.1815662971027;(635.38, 487.96);11161;447058.648
(391.39, 1049.29);11209;447974.549;Right;Saccade;8.93289078850204;297.703083121422;0.0553658436284322;1.83839604003055;(476.103685897436, 981.529463141026);629.634776993774;858.029745937967;NaN;(647.71, 474.19);11174;447301.656
(419.4, 1084.36);11179;447413.805;Left;Saccade;0.861410275749723;15.7092660491598;0.0472844044112519;0.698325098515711;(483.521, 786.187);652.997252214739;713.686892880053;262.155650437689;(617.73, 462.21);11175;447320.348
(320.14, 1045.47);11270;449061.165;Left;Fixation;0.0987657993043946;1.57874020584158;0.00235484348304581;0.00935897259887125;(347.116373626374, 1069.50181318681);106.606658797657;453.06629976062;23.8142614602016;(419.4, 1084.36);11180;447413.805
(376.26, 1047.18);11253;448761.62;Right;Fixation;0.483081919970343;8.35007185597816;0.00739977571532346;0.435660418215677;(373.677386363636, 1044.73897727273);15.2764197376218;152.078764227587;9.99660046651268;(391.39, 1049.29);11210;447974.549
(374.4, 1016.64);11262;448920.201;Right;Saccade;1.58434924111747;18.1613325502289;0.121686050296558;1.86967911685398;(373.733333333333, 1028.34);30.5965880450746;70.6563343068579;11.3475403376102;(376.26, 1047.18);11254;448761.62
(366.7, 1013.35);11266;448990.682;Right;Fixation;0.241203178206648;4.70714350747882;0.0963977738448764;0.259422435421425;(371.115, 1015.95875);8.37341626816675;9.566619923746;2.89285806211883;(374.4, 1016.64);11263;448920.201
(450.25, 838.7);11281;449244.788;Right;Saccade;4.76417045945716;101.738338889526;0.0616180475015687;0.74625732827227;(415.065666666667, 921.638333333333);193.60584960171;233.811595138089;85.5323186795041;(366.7, 1013.35);11267;448990.682
(361.91, 845.26);11274;449127.937;Left;Saccade;0.866740209187072;11.7772973377627;0.062228561513954;0.523276914504692;(344.58375, 946.07625);204.520847348137;303.002599133764;99.2768163581076;(320.14, 1045.47);11271;449061.165
(256.73, 807.56);11302;449595.341;Left;Fixation;0.313005781409811;5.33723631464372;0.00280764634755279;0.0716489017276271;(355.633571428571, 817.720357142857);111.732369526472;323.120111357227;56.0712480860647;(361.91, 845.26);11275;449127.937
(445.35, 818.34);11291;449411.718;Right;Fixation;0.854386594051939;9.33865622024927;0.214207491299971;1.45120639469372;(451.104, 825.456);20.9413371110825;54.009296473198;8.66973953271364;(450.25, 838.7);11282;449244.788
(305.1, 812.33);11295;449478.49;Right;Saccade;9.57870515668889;151.066789202657;0.201820580294172;1.92774479638775;(355.36375, 813.52875);140.378711348979;164.02734142985;73.0778447245706;(445.35, 818.34);11292;449411.718
(293.49, 809.82);11302;449595.341;Right;Fixation;0.42087931440544;4.85703613328129;0.0413520514118532;2.08865985742052;(302.579285714286, 810.007857142857);11.8782237729385;21.830910754167;4.12333035319929;(305.1, 812.33);11296;449478.49
(584.81, 448.68);11307;449678.806;Left;Saccade;0.904282107092253;19.241627005807;0.0341531927314414;0.209079968582206;(423.064, 629.754);486.242059883758;551.289774522908;214.462463960521;(256.73, 807.56);11303;449595.341
(664.95, 440.61);11315;449812.35;Right;Saccade;16.429960600103;346.616782773137;0.104608188985991;0.621691241694796;(600.206923076923, 510.574230769231);523.735196163099;601.001430929836;169.559385540055;(293.49, 809.82);11303;449595.341
(636.29, 409.71);11332;450096.19;Left;Fixation;0.164102959267744;1.09608417046845;0.000631467377261557;0.121790684304037;(609.7448, 397.8162);64.5666423162921;192.127666430934;23.8134200180666;(584.81, 448.68);11308;449678.806
(666.14, 426.55);11328;450029.403;Right;Fixation;0.385899269993901;4.92107711786758;0.0546716578769708;0.762954782408496;(659.960384615385, 436.225384615385);14.1102693099742;38.5548949603173;5.45926244836606;(664.95, 440.61);11316;449812.35
(0, 0);11335;450146.28;Right;Saccade;68.1861968392216;951.712019573148;0.27070996272234;0;(523.075714285714, 373.979285714286);791.004046829092;1209.21325376806;248.881601743939;(666.14, 426.55);11329;450029.403
(639.99, 405);11337;450179.674;Left;Saccade;0.750521117973717;10.8301747035658;0.165302379862861;1.24406809525601;(635.383333333333, 524.506666666667);5.98949914433587;484.602627814773;NaN;(636.29, 409.71);11333;450096.19
(647.46, 357.34);11371;450747.352;Right;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(0, 0);11335;450129.584
(637.92, 362.54);11348;450363.339;Left;Fixation;0.351517577768394;3.47271373385003;0.0489720356059463;0.449518151320051;(641.988636363636, 356.923636363636);42.5104281324006;342.799763642653;23.8598588984837;(639.99, 405);11338;450179.674
(636.31, 375.33);11360;450563.701;Left;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(637.92, 362.54);11349;450363.339
(605.8, 350.04);11371;450747.352;Left;Fixation;0.0595742166288643;0.796908868304251;0.0104138455575471;0.214430144712393;(622.023181818182, 368.776818181818);39.6288304142325;77.9550852735181;12.8116976069989;(636.31, 375.33);11361;450563.701
(328.17, 306.76);11380;450897.554;Right;Saccade;10.2668861656364;164.959476235832;0.152662433356411;1.92106741162301;(425.7085, 330.9115);325.286066409245;401.608184414382;132.63678579066;(649.52, 357.21);11371;450730.662
(273.48, 343.06);11376;450830.798;Left;Saccade;0.912511189698353;15.3250645191536;0.0146733363852276;0.137707169025207;(379.484, 343.464);332.393295359578;469.733128810481;147.62248415066;(605.8, 350.04);11372;450747.352
(268.47, 264.75);11396;451164.581;Left;Fixation;0.141327766371229;1.29376116383936;0.00701952034129701;0.174160317720608;(270.36275, 303.57775);78.4700974894259;220.971055379917;16.7018607517339;(273.48, 343.06);11377;450830.798
(331.38, 297.68);11382;450930.933;Right;Fixation;0.427238890598856;7.56556012467022;0.416280282488005;3.81580921954963;(328.8275, 300.71);9.63070610080069;11.3813693442198;3.93413859245439;(328.17, 306.76);11381;450897.554
(771.38, 367.22);11632;455499.291;Right;Blink;-1.79769313486232E+308;-1.79769313486232E+308;1.79769313486232E+308;1.79769313486232E+308;(0, 0);445.461346920246;NaN;NaN;(331.38, 297.68);11383;450930.933
(638.2, -75.99);11593;454853.464;Left;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(268.47, 264.75);11397;451164.581
(670.14, -10.19);11601;454987;Left;Fixation;0.321559893271301;2.42844301455163;0.00743156447018767;0.448636356362592;(659, -26.32625);73.1423516165566;121.125983511666;18.0132598115384;(638.2, -75.99);11594;454853.464
(711.47, 86.36);11605;455053.767;Left;Saccade;5.03905724777545;43.1256491336106;0.113399060072143;1.69244649007999;(523.38625, 24.12375);105.024146747308;1475.31386088954;257.985916596765;(670.14, -10.19);11602;454987
(738.1, 129.47);11613;455187.303;Left;Fixation;0.120943319629141;0.872659187208911;0.00739124135680021;0.202439917697907;(729.249375, 109.374375);50.6717771545463;58.72698234981;13.0208366759725;(711.47, 86.36);11606;455053.767
(749.14, 301.66);11623;455351.966;Left;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(738.1, 129.47);11614;455187.303
(673.1, 327.52);11655;455905.789;Left;Fixation;0.235135021953496;3.30694590649185;0.00620137598630067;0.0514071904601142;(726.5515625, 299.2559375);80.317004426211;415.269750860779;36.7519004760341;(749.14, 301.66);11624;455351.966
(779.16, 380.53);11634;455532.03;Right;Fixation;0.55603487601664;9.05002209942049;0.511529061866108;8.85241210066498;(777.205, 372.6775);15.417019815775;17.9024342000855;5.12886802451552;(771.38, 367.22);11633;455499.291
(660.14, 410.58);11652;455850.681;Right;Saccade;4.66106945212066;48.8809216361558;0.266464146628105;1.99288735256163;(706.683888888889, 392.719166666667);122.754889515652;330.686306863093;45.3857602512211;(779.16, 380.53);11635;455532.03
(1542.02, 131.25);11736;457415.96;Right;Blink;-1.79769313486232E+308;-1.79769313486232E+308;1.79769313486232E+308;1.79769313486232E+308;(0, 0);927.184909982901;NaN;NaN;(658.69, 413.03);11652;455832.311
(706.18, 337.88);11666;456107.853;Left;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(673.1, 327.52);11656;455905.789
(675.82, 295.93);11707;456873.903;Left;Fixation;0.209617865182646;1.98640899358942;0.0023048541332983;0.0438070106909726;(707.023902439024, 331.574268292683);51.7835118546434;488.41474921486;30.4501515184267;(706.18, 337.88);11667;456107.853
(650.58, 29.32);11718;457079.515;Left;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(675.82, 295.93);11708;456873.903
(643.27, 18.46);11723;457172.972;Left;Fixation;0.114720780418092;1.06321189623852;0.0367369331265759;0.43301905556889;(647.877, 19.176);13.0910541974281;62.0404612136158;7.93027484251646;(650.58, 29.32);11719;457079.515
(1591.26, 13.85);11730;457303.811;Left;Saccade;1.21020695149527;22.9994052011383;0.0478028350492845;0.379463131041906;(1268.59642857143, 19.0964285714286);948.001208965474;1198.76915499126;341.669434319627;(643.27, 18.46);11724;457172.972
(1355.72, 55.16);11897;460424.619;Left;Fixation;0.343634665593034;5.15493507996972;0.000606860399497437;0.0317726838322532;(1536.48634730539, 37.714880239521);239.135124354412;1920.27572303191;52.5614577792499;(1591.26, 13.85);11731;457303.811
(1552.75, 40.58);11791;458444.109;Right;Saccade;3.97751570563874;48.0590938324892;0.126730091198645;1.01242283656575;(1542.85370208333, 55.6451151785714);92.98733730998;487.834163885671;NaN;(1543.95, 133.15);11736;457397.268
(1563.36, 40.9);11801;458631.079;Right;Fixation;0.215074267996617;3.1618349103013;0.0385682331438928;0.241867732449016;(1558.4495, 40.137);10.614824539294;18.3670326042466;2.26757109085942;(1552.75, 40.58);11792;458444.109
(1571.23, 61.62);11813;458855.443;Right;Saccade;0.898334347683243;13.3136959556692;0.0610801605451775;2.3153617427954;(1568.88523809524, 49.287619047619);22.1642798213703;72.4530495661902;NaN;(1563.36, 40.9);11802;458631.079
(1560.68, 81.21);11819;458967.626;Right;Fixation;0.614922394389729;9.57292536270914;0.155260861675607;4.00056246045479;(1564.7775, 66.8791666666667);22.2501820217273;38.2794752750192;6.03040156624223;(1571.23, 61.62);11814;458855.443
(1517.58, 177.25);11843;459416.225;Right;Saccade;4.29801127065099;54.2001051659496;0.0160326617770912;2.69712810225999;(1540.3775, 104.419583333333);105.26771394877;316.318031165596;41.8975044883966;(1560.68, 81.21);11820;458967.626
(1507.21, 172.99);11852;459584.448;Right;Fixation;0.55272031519675;8.58445688439289;0.0921438605621771;1.06075444849409;(1514.46833333333, 171.377777777778);11.2109098649484;37.1707220034546;4.62424625975949;(1517.58, 177.25);11844;459416.225
(1484.72, 71.08);11872;459958.277;Right;Saccade;3.95302654911869;43.401981521585;0.0727347930636397;1.89973682387849;(1493.42979166667, 110.771041666667);104.362101358683;284.408072275515;NaN;(1507.21, 172.99);11853;459584.448
(1485.14, 68.15);11875;460014.353;Right;Fixation;0.222900777245071;3.21908372056392;0.153594738905664;0.863539228987234;(1484.79666666667, 70.0683333333333);2.95994932389053;5.0906408065358;1.41193063538729;(1484.72, 71.08);11873;459958.277
(1486.94, 64.52);11882;460145.197;Right;Saccade;1.28037359624911;13.1229874647506;0.059501659376916;1.3483693855915;(1485.17428571429, 71.4364285714286);4.05177738776452;51.2530455732346;5.00797590586;(1485.14, 68.15);11876;460014.353
(1492.01, 47.88);11888;460257.348;Right;Fixation;0.356359993224864;5.76124986439574;0.0518966159331912;2.60555176498185;(1487.25583333333, 53.0033333333333);17.3952436027783;25.0174966442557;6.39380877857904;(1486.94, 64.52);11883;460145.197
(1024.35, 117.72);11908;460628.726;Right;Saccade;16.1572700489475;310.636158874011;0.1745636018253;0.539073278877681;(1187.21410714286, 84.0146428571428);472.846170757467;602.484170043572;NaN;(1492.01, 47.88);11889;460257.348
(1001.39, 93.61);11902;460517.395;Left;Saccade;1.07574088228051;16.7941195431561;0.0536111598887833;0.8058960361606;(1146.521, 67.441);356.410088802211;516.619267429197;177.38142910604;(1355.72, 55.16);11898;460424.619
(1012.44, 113.56);11929;461018.371;Left;Fixation;0.1219658628018;1.28296227116955;0.00400436504730732;0.0597905825852393;(1015.63351851852, 95.2116666666667);22.8058106630745;214.847782108234;10.533608736656;(1001.39, 93.61);11903;460517.395
(1020.62, 128.6);11924;460925.605;Right;Fixation;0.459435015552439;9.23058503021329;0.080265626938384;1.03004854254539;(1022.1771875, 125.908125);11.5016216247971;68.0798345241541;5.82856955610461;(1024.35, 117.72);11909;460628.726
(1679.18, 309.05);11975;461806.69;Right;Saccade;12.0554671956643;264.423490824851;0.0899911226007518;1.61220346110539;(1540.48973958333, 288.731135416667);682.834882017608;1027.73754067646;NaN;(1020.62, 128.6);11925;460925.605
(1467.92, 312.87);11933;461092.583;Left;Saccade;0.798588985332053;14.7724280421795;0.0651433614664506;0.109138450554094;(1250.135, 203.48375);497.178545896743;536.849685014912;202.811940428604;(1012.44, 113.56);11930;461018.371
(1468.65, 338.39);11950;461389.377;Left;Fixation;0.127543068848433;1.34026377871463;0.00759232718258558;0.121842991952039;(1473.19029411765, 320.352352941176);25.5304386957999;162.662851519137;9.00944817073332;(1467.92, 312.87);11934;461092.583
(1626.17, 369.53);11954;461456.145;Left;Saccade;0.964516132066541;11.912972121197;0.0668924784376246;1.06119582686541;(1577.7025, 347.715);160.568521198895;310.424107558538;84.925745575376;(1468.65, 338.39);11951;461389.377
(1777.01, 332);11997;462174.032;Left;Fixation;0.374169860081837;6.25885571026839;0.00328074381530414;0.0676118003469925;(1707.75837209302, 346.145465116279);155.438754820025;445.201883368614;57.4505017728873;(1626.17, 369.53);11955;461456.145
(1685.79, 298.95);11979;461873.481;Right;Fixation;0.301292609843676;6.38075230674263;0.093786440072999;1.4499655168313;(1682.05125, 303.795);12.0707124893272;12.4696450287881;3.89637599948971;(1679.18, 309.05);11976;461806.69
(1771.08, 287.67);11985;461973.668;Right;Saccade;2.99392750345492;55.8577854913708;0.0858815551759669;1.94427364329192;(1731.2575, 293.996666666667);86.0326827432459;87.7152451189668;34.8950008107154;(1685.79, 298.95);11980;461873.481
(1788.8, 310.08);11995;462140.639;Right;Fixation;0.506779860653147;7.53132790416145;0.00669561617410825;1.53003267938962;(1783.777, 297.9845);28.5693279584942;50.1136210733819;11.0358076607179;(1771.08, 287.67);11986;461973.668
(1756.81, 300.59);12028;462691.609;Right;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(1788.8, 310.08);11996;462140.639
(1772.65, 329.77);12009;462374.391;Left;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(1777.01, 332);11998;462174.032
(1674.29, 331.26);12180;465228.898;Left;Fixation;0.562974772690092;7.83494857488363;0.00165888094102795;0.0180082611145008;(1674.88970760234, 336.525701754386);98.371284936205;1265.63630461041;54.8604115913671;(1772.65, 329.77);12010;462374.391
(1758.05, 305.11);12031;462741.686;Right;Fixation;0.262963332572792;3.039161068453;0.06347238228005;2.07966343430854;(1756.33333333333, 303.276666666667);4.68700330701829;7.28965383737085;1.66621318350281;(1756.81, 300.59);12029;462691.609
(1728.79, 321.93);12039;462875.225;Right;Saccade;0.977016340374804;12.9012247480618;0.279161499926064;2.01757279918208;(1737.36, 312.17);33.7499629629426;56.3981121510394;12.9798692898001;(1758.05, 305.11);12032;462741.686
(1712.22, 331.59);12043;462941.985;Right;Fixation;0.224557050333581;5.47877723584383;0.0521132465287911;4.31700127403265;(1720.07875, 326.36);19.1802111562933;19.5486476369913;5.17372263643159;(1728.79, 321.93);12040;462875.225
(1623.07, 366.51);12068;463359.216;Right;Saccade;1.00418572705896;14.8593169425785;0.0242360218301226;2.09066974914736;(1686.32058333333, 355.367875);95.7451246800589;161.688363569447;NaN;(1712.22, 331.59);12044;462941.985
(1636.4, 348.97);12085;463642.931;Right;Fixation;0.579061276425512;7.52452656317998;0.0366295205597898;0.906035319399885;(1624.94794117647, 367.565882352941);22.0304448434434;58.9842992893516;7.71664283001208;(1623.07, 366.51);12069;463359.216
(1628.19, 344.61);12088;463692.998;Right;Saccade;0.794690981169488;11.8694945132469;0.0510584825759614;1.21037184369088;(1632.14166666667, 346.943333333333);9.29589694435135;14.5193801637491;5.52910018041772;(1636.4, 348.97);12086;463642.931
(1621.49, 334.9);12108;464026.846;Right;Fixation;0.674903622025594;8.84027714497693;0.0299406913067191;1.26810882813741;(1614.859, 338.74225);11.7972072966445;90.7879478695959;9.53406056950343;(1628.19, 344.61);12089;463692.998
(1657.56, 366.28);12141;464577.779;Right;Saccade;3.52926866373354;36.7720002175568;0.0300083388123142;1.53310143173897;(1640.86206666667, 365.138875);47.8095105601385;261.306144917297;NaN;(1621.49, 334.9);12109;464026.846
(1689.01, 368.43);12154;464794.824;Right;Fixation;0.555279662804355;8.05314845262394;0.064317363021678;1.23434192993663;(1674.06038461538, 365.981153846154);31.5234040040095;48.0403222692725;8.8985733115016;(1657.56, 366.28);12142;464577.779
(1694.34, 343.73);12159;464878.303;Right;Saccade;0.709494281588224;13.2116690845631;0.19717330305444;2.14140141029181;(1690.345, 358.216);25.268535770796;30.4965380224433;8.10448606008008;(1689.01, 368.43);12155;464794.824
(1710.37, 346.1);12171;465078.652;Right;Fixation;0.70007102889457;7.17230785730791;0.0735411858082132;1.11305884839922;(1705.39125, 340.81375);16.2042525282717;38.6360989175051;5.56969430483756;(1694.34, 343.73);12160;464878.303
(717.46, 362.35);12225;465980.008;Right;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(1710.37, 346.1);12172;465078.652
(743.65, 310.18);12185;465312.349;Left;Saccade;1.44732531932122;24.6727562129209;0.0369766586822533;0.519345564980253;(1166.208, 313.5);930.878711755726;940.74255355653;345.438719169013;(1674.29, 331.26);12181;465228.898
(713.77, 294.59);12200;465562.716;Left;Fixation;0.0886401319594151;0.910286940158128;0.0239888378914993;0.208587231710682;(724.087333333333, 308.966333333333);33.7025592500036;123.682650962224;7.1100703463425;(743.65, 310.18);12186;465312.349
(722.65, 311.22);12211;465746.325;Left;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(713.77, 294.59);12201;465562.716
(690.87, 304.24);12231;466080.152;Left;Fixation;0.103788189856791;1.11038853773568;0.00637463609353807;0.0992529971883263;(705.3475, 312.116);32.5374983672685;146.530025668807;13.2009411547791;(722.65, 311.22);12212;465746.325
(710.28, 353.91);12230;466063.463;Right;Fixation;0.479183995460832;7.36224150649786;0.211837192985701;2.94436750423581;(712.196, 355.382);11.0808844412349;22.5955113617456;5.66752312884847;(717.46, 362.35);12226;465980.008
(630.72, 354.38);12252;466430.643;Right;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(710.28, 353.91);12231;466063.463
(666.46, 321.66);12245;466313.811;Left;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(690.87, 304.24);12232;466080.152
(625.91, 307.57);12271;466747.756;Left;Fixation;0.103565270465905;1.4158727495773;0.00484761702289327;0.190726147099604;(624.872884615385, 312.244038461538);42.9282028508067;237.681917687864;16.0534005752299;(666.46, 321.66);12246;466313.811
(623.16, 357.13);12260;466564.164;Right;Saccade;1.60612079145541;15.2219611088716;0.204375498723867;1.38452157801891;(626.620111111111, 359.191444444444);10.2117824105295;74.0877067807908;NaN;(632.53, 353.07);12252;466413.952
(624.6, 343.07);12270;466731.066;Right;Fixation;0.69532905977697;7.47502508356997;0.0206589654898704;0.547448627726912;(619.655, 352.029);14.1335487404969;41.7831319291659;5.5650294564688;(623.16, 357.13);12261;466564.164
(618.59, 631.95);12279;466881.277;Right;Saccade;10.7975206110825;191.746663334724;0.172959473357907;2.13377599574089;(622.141, 563.3015);288.942510717963;357.877846601535;NaN;(624.6, 343.07);12271;466731.066
(607.38, 591.05);12274;466797.826;Left;Saccade;1.014132763;16.3974735752101;0.0493037474955452;0.528404788215022;(619.238333333333, 440.086666666667);284.084971971416;302.745415903379;135.455735588675;(625.91, 307.57);12272;466747.756
(603.76, 611.12);12285;466981.51;Left;Fixation;0.165822679959037;1.91043111228784;0.00851148769964518;0.0342054346056801;(601.26, 598.503181818182);20.3938544664809;116.617272431177;11.2972950551382;(607.38, 591.05);12275;466797.826
(604.14, 635.45);12284;466964.804;Right;Fixation;0.826728718906033;7.789043586988;0.086709486021673;1.48489056835855;(613.981, 634.246);14.8678344085479;27.6569474505967;6.3388835763647;(618.59, 631.95);12280;466881.277
(759.05, 255.2);12350;468067.045;Right;Saccade;17.819587950884;308.390770938431;0.085606360187989;0.891403387922577;(386.371813065611, 635.845489913273);410.593680662526;1889.06045858884;NaN;(604.14, 635.45);12285;466964.804
(294.77, 916.37);12288;467031.626;Left;Saccade;1.50998255396162;24.8463695932917;0.124971010337096;1.10618242892591;(442.795, 771.295);434.341320392154;463.070871632569;214.046521207073;(603.76, 611.12);12286;466981.51
(104.54, 878.55);12322;467599.58;Left;Fixation;0.282439738346074;4.9602896712474;0.00231358920143156;0.0944762815444819;(174.788382352941, 886.471764705882);193.953100774388;356.665792493049;73.7821736805869;(294.77, 916.37);12289;467031.626
(468.27, 362.73);12327;467683.103;Left;Saccade;0.817950980247678;14.5033598550474;0.0212520141207942;0.0749523060351276;(264.131, 624.508);631.165418333419;653.223097124102;234.247889078774;(104.54, 878.55);12323;467599.58
(488.5, 358.86);12341;467916.866;Left;Fixation;0.176121664505503;2.10448058063503;0.0180449982654874;0.380224962592934;(478.8725, 358.436785714286);20.5968395633894;192.911298354939;11.521597880987;(468.27, 362.73);12328;467683.103
(744.7, 203.47);12347;468016.985;Left;Saccade;0.459722853959503;10.5582109754137;0.0769422415394251;0.228117169696013;(641.025, 268.1075);299.640604891927;443.905365778456;126.248631232113;(488.5, 358.86);12342;467916.866
(776.17, 188.32);12368;468367.402;Left;Fixation;0.142208008560541;1.63164104551447;0.011076675069164;0.100437895360806;(772.715952380953, 204.555952380952);34.9268292291183;247.188908854265;13.9263989942174;(744.7, 203.47);12348;468016.985
(762.82, 260.04);12364;468300.656;Right;Fixation;1.06457213350716;8.97164979254098;0.0560180199943377;1.07786826653352;(758.233214285714, 256.282142857143);6.13502241234708;65.7296099551416;4.13616755132721;(759.05, 255.2);12351;468067.045
(659.86, 347.88);12400;468901.306;Right;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(762.82, 260.04);12365;468300.656
(679.82, 272.96);12381;468584.327;Left;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(776.17, 188.32);12369;468367.402
(656.39, 325.53);12451;469752.404;Left;Fixation;0.201504665900863;2.13948187610035;0.00401399420066332;0.0115278581215925;(645.9945, 293.312642857143);57.5549285465633;722.421291292852;20.7887806706884;(679.82, 272.96);12382;468584.327
(663.51, 355.79);12403;468951.364;Right;Fixation;0.405973605579262;6.43183488594043;0.230588316700245;2.34917006621491;(663.905, 353.731666666667);8.71152110713165;13.7021531921498;4.1461783623368;(659.86, 347.88);12401;468901.306
(641.64, 390.67);12439;469552.081;Right;Saccade;2.77621519044529;26.4862983446158;0.0777942885398347;1.673618833546;(650.518472222222, 365.136111111111);41.1693004555579;349.727926574868;17.2910919126694;(663.51, 355.79);12404;468951.364
(648.1, 401.17);12446;469668.934;Right;Fixation;0.593669971978463;7.25066203873825;0.0687618992683551;2.7399452549275;(645.292857142857, 392.062857142857);12.3280817648165;32.2239424796575;4.55468419856192;(641.64, 390.67);12440;469552.081
