#GazePositionCoordinates;Int32;Double;EyeLaterality;GazeState;Double;Double;Double;Double;GazePositionCoordinates;Double;Double;Double;GazePositionCoordinates;Int32;Double;
#EndPosition;EndRecordIndex;EndTimeMiliseconds;EyeLaterality;GazeState;MaximalAcceleration;MaximalSpeed;MinimalAcceleration;MinimalSpeed;PositionAveraged;PositionDisplacement;PositionPathLength;PositionVariance;StartPosition;StartRecordIndex;StartTimeMiliseconds;
(638.67, 582.62);6949;771662.209;Right;Fixation;0.21548071752935;2.112060605191;0.0232644234829823;0.621288982680365;(637.971, 582.433);1.26751725826523;5.660885968694;1.1574924262224;(639.72, 583.33);6945;771578.749
(640.43, 330.35);6957;771795.745;Right;Saccade;5.97451949915691;137.351201305267;0.084309991852512;0.966643677887552;(640.7375, 413.518125);252.276139379054;265.155254168217;97.9649412328596;(638.67, 582.62);6950;771662.209
(625.17, 328.65);6989;772329.926;Right;Fixation;0.311940958214446;4.5880823881007;0.00832281571376717;0.189736659610056;(637.0309375, 335.13);15.3544000208409;59.9626701815018;5.86089315270935;(640.43, 330.35);6958;771795.745
(627.21, 1001.6);6997;772463.6;Right;Saccade;16.1339113995171;277.284340163667;0.0792792690000252;0.423792402008335;(624.9775, 719.723125);672.953092050256;675.020567751083;275.756619974612;(625.17, 328.65);6990;772329.926
(610.39, 993.19);6995;772430.176;Left;Saccade;0.904278672100813;16.4179015173948;0.066450998710479;0.425892651715282;(628.255, 730.623);622.845555334547;626.466227838773;242.394439087281;(637.16, 370.92);6991;772346.628
(567.87, 978.33);7055;773432.33;Left;Fixation;0.0662414622705455;0.866952650253963;0.000870478777381713;0.0367402619266538;(578.646, 991.500333333334);45.0418694105828;156.847774155041;16.0342961976696;(610.39, 993.19);6996;772430.176
(629.82, 1003.39);6999;772497.024;Right;Fixation;0.290433234962393;3.53362420186406;0.160535638814888;2.07386113324884;(628.4675, 1003.7075);3.16483806852735;5.6074853351129;1.83379107478491;(627.21, 1001.6);6998;772463.6
(632.85, 994.28);7003;772563.872;Right;Saccade;0.938763958024437;11.923661350441;0.150220083898872;1.96977156035916;(631.64625, 997.90875);9.60067705945784;20.6319798067057;4.98314505412071;(629.82, 1003.39);7000;772497.024
(625.94, 980.01);7055;773432.33;Right;Fixation;0.384595236912947;5.37576971232961;0.0263351855968711;0.200997512422348;(623.309326923077, 976.229326923077);15.8549992116051;130.833546894791;10.4079410181842;(632.85, 994.28);7004;772563.872
(585.68, 487.72);7060;773515.703;Left;Saccade;0.82849892408171;13.7887689624297;0.00707868012949218;0.0275144101875166;(574.279, 696.931);490.933160623725;499.875885542022;197.06753606736;(567.87, 978.33);7056;773432.33
(698.46, 433.89);7069;773665.773;Right;Saccade;12.6697657292775;236.954436548464;0.0627090002329754;1.311373325945;(670.740714285714, 508.990714285714);550.9139722316;647.095204927323;158.392277110702;(625.94, 980.01);7056;773432.33
(654.96, 458.92);7100;774183.088;Left;Fixation;0.0179917764443592;0.450923794269991;0.000598913290362803;0.0297761582998893;(644.9195, 465.555);75.0277175449181;112.015299188557;21.3275626222562;(585.68, 487.72);7061;773515.703
(698.42, 469.16);7100;774183.088;Right;Fixation;0.255480546209142;4.57555461119192;0.0174148596378092;0.59076221950966;(692.780967741936, 465.919838709677);35.2700226821589;80.0455139772188;12.4663234295563;(698.46, 433.89);7070;773665.773
(626.89, 550.01);7120;774517.323;Right;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(698.42, 469.16);7101;774183.088
(611.34, 695.51);7110;774350.205;Left;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(654.96, 458.92);7101;774183.088
(595.55, 548.44);7132;774717.864;Left;Fixation;0.222337513551029;5.32762989732972;0.00739907491054874;0.0393745425476762;(581.517954545455, 557.046136363636);147.915208819107;259.126386813273;19.1726932007519;(611.34, 695.51);7111;774350.205
(634.03, 544.27);7122;774550.747;Right;Fixation;0.388256567156034;5.76974869470065;0.187190176762373;3.68331372543803;(631.235, 547.245);9.16117896343041;9.45306242013868;2.96612522931026;(626.89, 550.01);7121;774517.323
(700.06, 313.88);7161;775201.623;Right;Saccade;9.3737396906651;161.857794375186;0.0771250760995815;0.981121806912907;(669.803796296296, 370.98155982906);239.665418865551;516.354433055422;NaN;(634.03, 544.27);7123;774550.747
(616.03, 354.17);7135;774768;Left;Saccade;0.655766159833997;11.0409418798961;0.0087785691588009;0.143061074295547;(602.383333333333, 453.718333333333);195.346521084968;201.821174842864;93.1713241264616;(595.55, 548.44);7133;774717.864
(564.08, 300.26);7196;775785.261;Left;Fixation;0.0476279983329446;0.847890139662347;0.00117642853378671;0.0118155573172702;(643.680409836066, 316.878114754098);74.8671530111837;276.920287918292;36.5807338311592;(616.03, 354.17);7136;774768
(698.66, 298.67);7168;775318.32;Right;Fixation;0.85758001357131;8.5047104595042;0.174954054802575;1.85002702682961;(703.76, 306.610714285714);15.2742954010979;39.5798862398258;5.42659797187731;(700.06, 313.88);7162;775201.623
(685.46, 287.81);7174;775418.346;Right;Saccade;0.818729985348664;11.2374819243459;0.279517668587497;2.15668727450223;(693.398333333333, 293.64);17.0932618303236;28.2455555004525;6.60787876982542;(698.66, 298.67);7169;775318.32
(676.92, 280.34);7177;775468.359;Right;Fixation;0.379331051206243;8.47859658198221;0.155336444773381;1.62049375191641;(680.06, 281.411666666667);11.3460345495685;12.9538582754308;4.01145620651224;(685.46, 287.81);7175;775418.346
(458.31, 640.38);7217;776135.943;Right;Saccade;10.9111422588649;237.990159670521;0.0136785486785636;1.48660687473178;(524.669695868946, 504.481524928775);421.21150708403;737.206334925055;NaN;(676.92, 280.34);7178;775468.359
(380.93, 642.75);7201;775868.757;Left;Saccade;0.726996767840127;13.8088124159359;0.0268940367092757;0.294703261858829;(461.029, 446.977);388.385533458701;441.986356932912;161.1608996241;(564.08, 300.26);7197;775785.261
(315.58, 614.58);7223;776236.137;Left;Fixation;0.0580197391410361;0.657384222477279;0.0117890737195642;0.107903940286335;(351.562045454546, 629.546136363636);71.1629917864616;129.089964102333;17.5758791961104;(380.93, 642.75);7202;775868.757
(458.27, 636.39);7219;776169.341;Right;Fixation;0.800826779655067;7.81552941265016;0.517202840268988;6.02469916261386;(461.235, 636.8025);3.99020049621571;13.840228575264;3.98215232197125;(458.31, 640.38);7218;776135.943
(112.73, 602.23);7256;776787.069;Right;Saccade;9.81070923086632;191.360674120886;0.214930382383079;0.698569967862974;(185.167027027027, 598.996486486486);347.224419072161;907.18829023996;91.1917066891616;(458.27, 636.39);7220;776169.341
(-17.82, 572.37);7226;776286.234;Left;Saccade;1.12703335798051;19.1643992349736;0.0361902951499724;0.458236494246859;(147.82, 590.008333333333);336.061369544314;339.04272860306;163.197773915295;(315.58, 614.58);7224;776236.137
(-80.32, 513.84);7263;776903.899;Left;Fixation;0.271617166655122;3.12587035108235;0.0068901623270807;0.0488968382580505;(-65.7894594594595, 509.839054054054);85.627162162482;359.613616877749;26.4664927970068;(-17.82, 572.37);7227;776286.234
(224.24, 560.24);7291;777371.219;Right;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(115.06, 602.3);7256;776770.379
(-42.7, 552.25);7274;777087.489;Left;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(-80.32, 513.84);7264;776903.899
(101.09, 504.92);7362;778556.649;Left;Fixation;0.405436183873529;6.07735832205098;0.00337626281232147;0.0301569405767929;(38.4505113636364, 524.485397727273);151.379301755557;1235.63131787329;55.2662892250558;(-42.7, 552.25);7275;777087.489
(222.02, 562.27);7293;777404.596;Right;Fixation;0.195401648420429;2.23647043351797;0.191561578953221;2.20002272715527;(222.57, 560.6625);3.00820544511173;4.43649316067324;1.26894031700723;(224.24, 560.24);7292;777371.219
(549.73, 305.16);7372;778723.803;Right;Saccade;14.4648215059317;265.978762498061;0.0713145218627577;0.677200118133474;(235.83606292517, 577.396554283876);416.532587200569;1301.13058320148;NaN;(222.02, 562.27);7294;777404.596
(439.01, 215.97);7366;778623.511;Left;Saccade;0.906682908581899;16.0802138563411;0.0128238171564531;1.07601288156404;(263.7825, 379.48875);444.6144722116;463.033993252977;168.530050058856;(101.09, 504.92);7363;778556.649
(480.56, 226.4);7373;778740.518;Left;Fixation;0.0792324108772423;1.16530372423945;0.0125119327914669;0.166344576961834;(466.386428571429, 219.876428571429);42.8390872918647;62.9212088538848;10.4673891992879;(439.01, 215.97);7367;778623.511
(547.26, 328.19);7395;779108.139;Right;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(549.73, 305.16);7373;778723.803
(516.21, 288.34);7387;778974.534;Left;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(480.56, 226.4);7374;778740.518
(552.69, 315.72);7405;779274.908;Left;Fixation;0.169204896982159;2.63415488677929;0.00212258716459988;0.122337385399486;(511.925, 324.17);45.612002806279;172.206999188767;18.1237867317251;(516.21, 288.34);7388;778974.534
(544.31, 317.07);7402;779224.877;Right;Fixation;0.274933957488195;3.83275357934733;0.172127772100284;1.08999999999992;(544.130714285714, 323.145714285714);11.5046468872365;17.7918046116203;2.98960761498681;(547.26, 328.19);7396;779108.139
(532.38, 861.93);7411;779374.97;Right;Saccade;11.5530841890313;254.425813941903;0.0169706442382483;1.16901668080482;(541.676111111111, 505.465555555556);544.990591203188;575.729848189052;212.174550333847;(544.31, 317.07);7403;779224.877
(552.47, 790.19);7410;779358.293;Left;Saccade;0.888921268509063;14.8272410715431;0.0272902444679657;0.318016154659726;(548.328, 541.233);474.470051004276;570.726390623377;198.089683226368;(552.69, 315.72);7406;779274.908
(517.31, 849.12);7438;779825.248;Left;Fixation;0.220069419364611;1.40585917311527;0.00204408908200005;0.0793981142196004;(515.292142857143, 832.506607142857);68.6219389116921;134.347455302814;19.1682957487744;(552.47, 790.19);7411;779358.293
(505.45, 863.05);7416;779458.355;Right;Fixation;0.786255529171459;8.96314676885305;0.0864567430212524;4.2385138905046;(517.451, 865.312);26.95327994883;36.5566588621743;7.39879253540157;(532.38, 861.93);7412;779374.97
(526.02, 902.66);7426;779625.124;Right;Saccade;1.52852010733016;23.7951276525258;0.181432857138924;1.04009614940155;(519.1675, 882.6635);44.6326898136332;75.4724436193983;17.6530880010454;(505.45, 863.05);7417;779458.355
(530.07, 914.79);7436;779791.894;Right;Fixation;0.541453999418329;8.77674199233401;0.0726763268026807;2.39927072253217;(534.4715, 913.3175);12.7882524216564;44.2125051467022;5.12251622903656;(526.02, 902.66);7427;779625.124
(542.86, 380.61);7443;779908.662;Right;Saccade;10.0929255481975;223.283357194395;0.0923076976363199;1.06920531236995;(538.615, 725.54);534.333095082084;549.751620177614;190.063489443346;(530.07, 914.79);7437;779791.894
(519.02, 402.02);7442;779891.97;Left;Saccade;0.668963643875784;13.6039594340368;0.0246905770766476;0.244137807466852;(517.99375, 648.5875);447.103270061851;455.30037021614;158.007405914405;(517.31, 849.12);7439;779825.248
(579.25, 390.65);7464;780259.092;Left;Fixation;0.154922597098594;0.898088990208148;0.00286961688376903;0.0397916349277854;(555.957954545455, 391.827954545455);61.2937990338338;94.5073770870744;17.2008585957072;(519.02, 402.02);7443;779891.97
(556.94, 383.22);7464;780259.092;Right;Fixation;0.522276849592994;6.37018053119377;0.0404362207893624;0.201246117975001;(545.26, 382.436428571429);14.3198638261682;65.4648689008629;6.03931934693947;(542.86, 380.61);7444;779908.662
(568.68, 992.47);7493;780743.023;Right;Saccade;12.4604843433127;324.40096192829;0.130221693449915;0.592030404624657;(578.878944444444, 924.836611111111);609.36310201718;983.166248948595;NaN;(556.94, 383.22);7465;780259.092
(584.93, 925.05);7470;780359.213;Left;Saccade;0.668099492670526;15.3719368063664;0.00819658888032901;0.0714563763893369;(581.015, 718.848333333333);534.430184776272;641.617197093279;222.827931750363;(579.25, 390.65);7465;780259.092
(570.88, 976.08);7511;781043.492;Left;Fixation;0.0780654882519768;1.49568535731612;0.00392776383606661;0.0417453548298789;(558.302317073171, 976.555243902439);52.9288522452547;153.802721895567;11.7338244483927;(584.93, 925.05);7471;780359.213
(559.31, 1010.24);7502;780893.257;Right;Fixation;0.692927796192938;8.38528472981091;0.148846889142157;0.117046999107197;(561.985, 1000.94388888889);20.0890467668329;43.5328573200454;6.94013551413;(568.68, 992.47);7494;780743.023
(753.43, 582.96);7530;781360.654;Right;Saccade;8.47882780380831;213.568810456958;0.158161866673246;1.13771701226624;(698.812857142857, 772.569285714286);469.308824549464;703.843668700025;228.36873845262;(559.31, 1010.24);7503;780893.257
(750.89, 596.87);7516;781126.955;Left;Saccade;0.649643776484516;15.2738440867135;0.0154895626482855;0.0581610587074699;(658.223, 786.579);419.766392413685;426.145515455499;175.876283618319;(570.88, 976.08);7512;781043.492
(777.9, 522.59);7550;781694.509;Left;Fixation;0.0518206840956921;1.05039841072961;0.000885545521501423;0.00338896132846512;(779.828088235294, 541.558823529412);79.0383356353105;129.263590615072;16.0550983077016;(750.89, 596.87);7517;781126.955
(757.55, 571.97);7549;781677.816;Right;Fixation;0.361157721914501;7.11562365502846;0.0202706815020837;1.09178752511653;(753.045789473684, 573.099736842105);11.7368862991852;54.8405200273597;4.18456225421643;(753.43, 582.96);7531;781360.654
(582.4, 1043.87);7604;782595.939;Right;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(757.55, 571.97);7550;781677.816
(615.44, 690.54);7565;781944.9;Left;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(777.9, 522.59);7551;781694.509
(605.56, 578.45);7572;782061.749;Left;Fixation;0.0776331034514797;1.84124770915117;0.019215374215967;0.157394964732773;(611.408571428571, 617.267857142857);112.524586202305;118.627657063333;31.5925883719409;(615.44, 690.54);7566;781944.9
(537.04, 1027.23);7576;782128.52;Left;Saccade;0.890487679961013;15.5879221532385;0.0844468760262593;0.739232013414961;(585.5725, 820.5575);453.98070311413;492.632532093843;181.354853463094;(605.56, 578.45);7573;782061.749
(554.59, 983.6);7662;783564.201;Left;Fixation;0.11042362804995;1.18305482158288;0.00346135986653162;0.0225581625637058;(551.494476744186, 987.190174418605);47.0274324198122;377.503892022901;23.2893062362114;(537.04, 1027.23);7577;782128.52
(584.99, 985);7621;782879.776;Right;Fixation;0.610606572185818;9.97156457131979;0.0461810170728374;1.15247559627094;(577.702647058823, 1018.55970588235);58.9269462979373;85.6795724191472;17.0670041549164;(582.4, 1043.87);7605;782595.939
(561.01, 968.73);7640;783197.006;Right;Saccade;0.976147431388328;11.8673712337653;0.0566816964487071;2.85271800218676;(585.745789473684, 964.618684210526);28.9784972005106;116.495839371717;15.2725506494341;(584.99, 985);7622;782879.776
(603.91, 971.28);7659;783514.134;Right;Fixation;0.492780855558367;8.53899877034779;0.0285861596066014;0.892748564826616;(580.117368421053, 963.882894736842);42.9757198892584;64.9891532547882;15.3973883304651;(561.01, 968.73);7641;783197.006
(694.26, 634.96);7671;783714.402;Right;Saccade;9.49536536858393;179.905225049191;0.115972113486971;2.10523157871048;(654.95875, 765.2575);348.244547552435;447.804862930509;161.45410796891;(603.91, 971.28);7660;783514.134
(659.6, 661.69);7666;783630.957;Left;Saccade;0.946400746555505;16.7262152070881;0.0695303663995052;0.739172436943692;(614.57375, 785.14125);338.604707882215;366.22165340617;157.015022790183;(554.59, 983.6);7663;783564.201
(676.61, 617.79);7684;783931.36;Left;Fixation;0.0529017675146726;0.393118036352899;0.00289821038630119;0.10988856167942;(664.543611111111, 640.794444444444);47.0802516985626;63.1122718820311;10.7348659850686;(659.6, 661.69);7667;783630.957
(694.82, 638.71);7684;783931.36;Right;Fixation;0.329585082180089;3.57962288516537;0.00648130734398894;0.620725382113549;(694.590769230769, 637.943461538462);3.79158278295491;24.086100809884;2.3166202995405;(694.26, 634.96);7672;783714.402
(1261.85, 925.14);7689;784014.806;Left;Saccade;8.50899968337242;87.4162278086099;0.00115618877557085;0.198891011636432;(822.73, 634.529);661.036973322975;2529.90600342679;460.712870428327;(676.61, 617.79);7685;783931.36
(1321.1, 956.33);7692;784064.873;Right;Saccade;141.694634776755;1425.90159113454;0.138590799309604;0.389101529166877;(1014.09125, 756.6325);702.217276062046;2595.29886507329;440.79520816888;(694.82, 638.71);7685;783931.36
(1379.21, 918.47);7723;784582.401;Left;Fixation;0.138958208882421;2.334073486091;0.00242361150558516;0.0338835235070925;(1318.49470588235, 932.146029411765);117.549387493087;187.690969594557;41.8470234617254;(1261.85, 925.14);7690;784014.806
(1309.47, 914.26);7707;784315.283;Right;Fixation;0.366135890068108;7.68547981586056;0.0199943919826339;0.532353266168271;(1312.96966666667, 936.304333333333);43.6479300769235;50.7764513807888;12.2830048708117;(1321.1, 956.33);7693;784064.873
(1393.97, 926.75);7719;784515.622;Right;Saccade;1.36979212067867;27.9902161477899;0.0882050173747003;0.625139984323634;(1364.1525, 916.35375);85.4180900044013;95.9273989362001;27.130394813312;(1309.47, 914.26);7708;784315.283
(1396.28, 922.81);7723;784582.401;Right;Fixation;0.219140558610155;3.03764711577891;0.0879434563201076;0.96420952079932;(1395.89375, 925.03);4.56724205620856;8.31448796283275;2.03420911335071;(1393.97, 926.75);7720;784515.622
(807.59, 751.97);7740;784866.215;Right;Saccade;20.6060752122181;404.495179822949;0.080343971905563;1.38293166859396;(894.581944444444, 760.769409722222);612.978157604331;695.57373382019;NaN;(1396.28, 922.81);7724;784582.401
(801.21, 702.37);7728;784665.876;Left;Saccade;1.03959342877207;22.5505183446489;0.0117927043662438;0.0684963829379028;(1067.858, 816.546);617.076340496052;651.321371889156;266.568285426432;(1379.21, 918.47);7724;784582.401
(808.53, 783.22);7797;785817.96;Left;Fixation;0.133446050471173;2.24798398456584;0.00135757447578973;0.0261423712012001;(785.390434782609, 750.82268115942);81.1806929016992;360.095252049211;41.3534437271197;(801.21, 702.37);7729;784665.876
(804.04, 735.1);7744;784933.005;Right;Fixation;0.470614122408481;7.98601903328562;0.0528802838077494;3.44363180377919;(803.77375, 746.49125);17.2394721496918;21.7296005764487;4.39939716173134;(807.59, 751.97);7741;784866.215
(770.33, 729.14);7752;785066.606;Right;Saccade;1.41853001430907;16.4061025231467;0.0269461077845049;1.49214610544675;(786.591875, 735.76);34.2328161272191;54.0022070466042;11.741457442159;(804.04, 735.1);7745;784933.005
(767.41, 729.84);7754;785100.002;Right;Fixation;0.308563750161773;3.44576551726901;0.184811620903706;2.43074062787462;(768.11, 728.45);3.00273208928144;5.87650614514363;1.80642871348778;(770.33, 729.14);7753;785066.606
(802.02, 782.06);7771;785383.87;Right;Saccade;2.01367421030511;31.4999634920423;0.0803113321643649;2.46657657493125;(776.652058823529, 749.02);62.6480686055044;121.085858337497;24.2130085029474;(767.41, 729.84);7755;785100.002
(859.98, 792.39);7793;785751.216;Right;Fixation;0.414593937601898;9.73585640814401;0.025422188617406;0.116619037896956;(844.976363636364, 797.928409090909);58.8733428641521;78.9664029325255;16.3162799271881;(802.02, 782.06);7772;785383.87
(1374.54, 955.21);7805;785951.454;Right;Saccade;10.9045962879751;255.034056549317;0.0822118635684414;2.10344954776671;(1087.01916666667, 861.290833333333);539.705795781368;609.503505975595;244.039470610393;(859.98, 792.39);7794;785751.216
(1303.28, 945.58);7802;785901.389;Left;Saccade;0.631811315283066;12.8720040737889;0.00393856542439069;0.0833809397925384;(1071.567, 850.63);520.709450749648;551.415385766602;204.091619231528;(808.53, 783.22);7798;785817.96
(1310.7, 942.9);7808;786001.521;Left;Fixation;0.0574540987908076;0.657398115508616;0.00921558179244634;0.153985587487718;(1306.195, 946.75);7.88915711594093;29.142524740345;4.08443473665363;(1303.28, 945.58);7803;785901.389
(1382.2, 955.15);7808;786001.521;Right;Fixation;0.396000367125292;5.89041594456626;0.133706903719712;3.40642040858123;(1378.3, 958.386666666667);7.660234983341;14.0104867432379;3.18058969073578;(1374.54, 955.21);7806;785951.454
(1316.25, 945.58);7812;786068.277;Left;Saccade;11.6072049163134;96.9116212012232;0.0104541478542808;0.0555446316742629;(984.53875, 707.925);6.16318910954384;3237.21125293332;605.556803949209;(1310.7, 942.9);7809;786001.521
(1383.1, 956.01);7812;786068.277;Right;Saccade;201.512370804797;1682.07249308703;0.486851956819718;2.2636695871969;(1037.35, 716.855);1.24482930556755;3367.77705574055;630.320309941729;(1382.2, 955.15);7809;786001.521
(1387.28, 949.39);7814;786101.656;Right;Fixation;0.376636545915778;4.37640263229978;0.148315498972588;3.81561266378023;(1385.62, 953.145);7.82922729265159;8.19201529608001;2.21719298402321;(1383.1, 956.01);7813;786068.277
(1320.03, 941.28);7814;786101.656;Left;Fixation;0.0176125304380605;0.249775482990261;0.0100205882585325;0.102146846271181;(1318.335, 942.76);5.72524235294895;5.87348152851457;2.10244111757795;(1316.25, 945.58);7813;786068.277
(1374.75, 923.39);7830;786368.682;Right;Saccade;201.304027370619;1679.8236700916;0.0687992541967675;0.803616824114565;(1074.49277777778, 729.373472222222);28.8617549708953;10035.04987353;NaN;(1387.28, 949.39);7815;786101.656
(1323.14, 938.59);7818;786168.412;Left;Saccade;11.6441195141345;97.2028316854416;0.00122125414333217;0.0947603227414774;(991.11375, 704.90875);4.11195817099353;3246.56832017417;607.992037431142;(1320.03, 941.28);7815;786101.656
(1323.86, 939.72);7820;786201.791;Left;Fixation;0.00884491596032443;0.104255766051572;0.00403417806876459;0.05700250940866;(1323.685, 938.5675);1.33988805502538;2.69134361491679;0.580701787558915;(1323.14, 938.59);7819;786168.412
(1322.58, 940.13);7824;786268.547;Left;Saccade;11.6615994113224;97.3274384132849;0.00100154585098909;0.0652217140592099;(992.6, 705.49125);1.34406101051995;3250.94052323202;608.987992348078;(1323.86, 939.72);7821;786201.791
(1325.33, 941.59);7826;786301.925;Left;Fixation;0.0140741183355774;0.21056726481085;0.00266559383401137;0.025478209150283;(1323.1275, 940.335);3.11353496848841;3.93936291494043;0.782305518547827;(1322.58, 940.13);7825;786268.547
(1330.54, 940.51);7830;786368.682;Left;Saccade;11.6823836737638;97.5286953203645;0.0084079848079465;0.165564831638532;(995.68125, 705.5925);5.32076122373486;3260.37015881089;609.720376906989;(1325.33, 941.59);7827;786301.925
(1369.5, 920.56);7832;786402.06;Right;Fixation;0.0938370169773696;3.62729927080747;0.0775769325900859;2.33805474700654;(1372.4225, 922.1025);5.96417638907504;5.96535401781401;1.49177056226822;(1374.75, 923.39);7831;786368.682
(1332.24, 939.47);7832;786402.06;Left;Fixation;0.00874356790623021;0.0829514720025306;0.00481163346604703;0.0589318777444019;(1331.655, 940.195);1.99288735256162;2.36789122392841;0.746839378593645;(1330.54, 940.51);7831;786368.682
(834.88, 805.39);7854;786769.247;Right;Saccade;197.37581099577;1648.1829299565;0.109567899995962;1.22788435937585;(722.100833333333, 657.476527777778);546.884515505788;10861.7101270827;NaN;(1369.5, 920.56);7833;786402.06
(791.89, 836.33);7842;786568.952;Left;Saccade;11.7131643549103;97.7671087355715;0.00688846219717664;0.137216130386136;(756.23875, 694.680625);550.105428168092;6163.2771610624;NaN;(1332.24, 939.47);7833;786402.06
(794.46, 830);7844;786602.33;Left;Fixation;0.0122432189750067;0.277166702110796;0.00887403842758461;0.16685782779092;(793.6275, 833.8875);6.83182259722841;7.41032537951611;1.9249773330574;(791.89, 836.33);7843;786568.952
(793.78, 826.46);7848;786669.086;Left;Saccade;8.24028718779444;68.7990045129636;0.0123834505373969;0.0644380669743718;(595.7275, 621.1275);3.60471912914166;2297.35991526233;430.695801192334;(794.46, 830);7845;786602.33
(794.3, 824.24);7850;786702.47;Left;Fixation;0.00974554844373232;0.142324428043853;0.00494740910887052;0.0480597320798179;(793.775, 824.725);2.2800877176109;3.17770387138528;1.20693327100715;(793.78, 826.46);7849;786669.086
(794.09, 824.26);7854;786769.247;Left;Saccade;8.21561907787472;68.6375911501205;0.00518556904825879;0.047257896066362;(595.97625, 618.075);0.210950231097211;2292.3380285929;429.319664092058;(794.3, 824.24);7851;786702.47
(836.19, 802.88);7856;786802.635;Right;Fixation;0.171919097972138;2.43528232449549;0.130998728456964;1.48189068422739;(834.8175, 804.1325);2.8312894588862;3.91717300872288;0.988278289145849;(834.88, 805.39);7855;786769.247
(795.04, 824.47);7856;786802.635;Left;Fixation;0.00614602657505611;0.0710915554504527;0.0057026755202992;0.0342908153380763;(794.2325, 824.5825);0.972933707916364;1.75925329794557;0.374949459725895;(794.09, 824.26);7855;786769.247
(836.9, 810.51);7860;786869.413;Right;Saccade;139.270381628046;1165.38451015105;0.22608287528318;0.344093010681709;(627.29875, 605.38875);7.66296287345827;2326.78642357969;435.170022735557;(836.19, 802.88);7857;786802.635
(800.86, 818.11);7860;786869.413;Left;Saccade;8.22472048116756;68.6803891784594;0.00312628838675328;0.121557878461077;(598.42, 616.69);8.62102082122533;2298.02323978508;429.726699614634;(795.04, 824.47);7857;786802.635
(836.44, 817.07);7862;786902.801;Right;Fixation;0.218976784845776;3.54990140708166;0.119953183146524;3.32051200871195;(836.17, 813.815);6.57610827161481;6.87041341579361;1.9426424293456;(836.9, 810.51);7861;786869.413
(805.4, 815.07);7862;786902.801;Left;Fixation;0.00998676481798902;0.19791980614213;0.00819812306100377;0.154119909322803;(803.265, 817.145);5.46380819575499;5.87695100997782;1.58128146210333;(800.86, 818.11);7861;786869.413
(847.6, 810.91);7869;787019.661;Right;Saccade;140.212326266498;1171.21546066469;0.0469837583589544;2.13845738793174;(721.01, 696.244285714286);12.747203614911;2361.3313824786;286.19328861083;(836.44, 817.07);7863;786902.801
(814.78, 806.77);7866;786969.578;Left;Saccade;8.23325576644916;68.7508379382035;0.00530341003677223;0.193683801858347;(607.6225, 608.89);12.524951097709;2302.8487016305;430.027029215855;(805.4, 815.07);7863;786902.801
(818.19, 803.02);7868;787002.967;Left;Fixation;0.00973270047312966;0.198545955352262;0.00909474993724897;0.134884082378063;(817.0975, 805.0575);5.06858954739882;5.56647959582502;1.75763125697418;(814.78, 806.77);7867;786969.578
(812.27, 809.71);7879;787186.58;Left;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(818.19, 803.02);7869;787002.967
(857.77, 805.82);7882;787236.639;Right;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(845.75, 808.72);7869;787002.967
(812.47, 818.26);7881;787219.953;Left;Fixation;0.0363849771542721;0.5488876301198;0.035352987613925;0.0639282572209091;(812.88, 816.3925);8.55233886138752;10.2255098244193;4.58560475601097;(812.27, 809.71);7880;787186.58
(745.26, 637.48);7891;787386.816;Left;Saccade;8.00750822229947;68.9788198216193;0.0094794427660609;0.0975560726921008;(598.623875, 533.461375);192.869366411569;4306.96142216542;NaN;(812.47, 818.26);7882;787219.953
(779.18, 595.42);7915;787787.299;Right;Saccade;138.142138037297;1176.90919161166;0.0256023125534119;0.862844134244393;(650.747385010823, 527.267624458874);224.77570865198;12410.026954065;NaN;(857.04, 806.28);7882;787219.953
(747.29, 632.67);7893;787420.188;Left;Fixation;0.0226562426597812;0.169493104834877;0.00299166299318541;0.146516236834916;(746.4825, 635.0575);5.22082368980226;5.27293187509805;1.46086189589727;(745.26, 637.48);7892;787386.816
(746.16, 629.2);7897;787486.934;Left;Saccade;7.03352270857101;58.6878400784706;0.0150818491271924;0.113592679124175;(559.83875, 474.64875);3.64935610758931;1964.63439536509;367.37394703845;(747.29, 632.67);7894;787420.188
(753.65, 627.27);7899;787520.306;Left;Fixation;0.0175278075225736;0.317758732867464;0.010338124973626;0.14609399188851;(749.2275, 628.4775);7.73466224214092;7.73984656527213;1.93551503099539;(746.16, 629.2);7898;787486.934
(757.37, 622.61);7903;787587.052;Left;Saccade;7.04215697083569;58.7693658217224;0.0182508426587689;0.0480761577757276;(566.4025, 468.8775);5.96271750127405;1963.28445387145;367.667157605041;(753.65, 627.27);7900;787520.306
